"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.05,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.1,29
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.15,30
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.2,32
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.25,33
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.3,35
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.35,36
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.4,36
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.45,37
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.5,38
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.55,39
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.6,40
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.65,40
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.7,41
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.75,43
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.8,44
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.85,46
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.9,47
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.95,52
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.975,53
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","quantile",0.99,62
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.01,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.025,14
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.05,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.1,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.15,26
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.2,29
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.25,31
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.3,32
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.35,34
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.4,35
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.45,36
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.5,38
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.55,40
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.6,41
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.65,42
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.7,44
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.75,45
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.8,47
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.85,50
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.9,53
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.95,58
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.975,62
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile",0.99,68
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.01,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.025,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.05,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.1,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.15,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.2,26
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.25,29
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.3,31
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.35,32
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.4,34
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.45,36
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.5,38
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.55,40
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.6,42
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.65,44
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.7,45
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.75,47
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.8,50
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.85,53
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.9,56
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.95,62
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.975,67
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile",0.99,74
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.025,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.05,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.1,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.15,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.2,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.25,27
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.3,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.35,31
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.4,34
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.45,36
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.5,38
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.55,40
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.6,42
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.65,44
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.7,47
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.75,49
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.8,52
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.85,55
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.9,59
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.95,66
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.975,72
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile",0.99,78
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","45","point",NA,38
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","point",NA,38
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","point",NA,38
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","point",NA,38
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.1,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.15,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.2,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.25,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.3,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.35,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.4,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.45,4
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.5,5
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.55,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.6,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.65,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.7,9
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.75,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.8,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.85,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.9,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.95,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.975,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile",0.99,28
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.2,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.25,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.3,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.35,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.4,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.45,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.5,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.55,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.6,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.65,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.7,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.75,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.8,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.85,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.9,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.95,26
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.975,31
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile",0.99,34
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.3,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.35,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.4,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.45,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.5,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.55,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.6,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.65,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.7,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.75,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.8,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.85,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.9,24
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.95,30
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.975,35
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile",0.99,41
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.4,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.45,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.5,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.55,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.6,9
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.65,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.7,14
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.75,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.8,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.85,23
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.9,27
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.95,34
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.975,40
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile",0.99,47
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","point",NA,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","point",NA,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","point",NA,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","point",NA,5
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.01,38
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.025,38
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.05,39
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.1,47
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.15,50
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.2,51
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.25,53
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.3,55
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.35,56
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.4,59
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.45,61
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.5,64
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.55,67
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.6,69
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.65,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.7,73
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.75,75
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.8,77
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.85,78
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.9,81
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.95,89
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.975,90
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile",0.99,90
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.01,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.025,27
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.05,32
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.1,39
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.15,43
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.2,47
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.25,50
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.3,53
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.35,56
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.4,59
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.45,61
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.5,64
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.55,67
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.6,69
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.65,72
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.7,75
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.75,78
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.8,81
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.85,85
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.9,89
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.95,96
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.975,101
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile",0.99,105
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.01,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.025,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.05,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.1,33
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.15,39
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.2,43
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.25,47
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.3,51
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.35,54
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.4,57
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.45,60
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.5,64
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.55,67
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.6,70
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.65,74
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.7,77
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.75,81
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.8,84
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.85,89
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.9,95
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.95,103
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.975,110
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile",0.99,117
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.01,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.025,11
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.05,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.1,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.15,35
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.2,41
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.25,45
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.3,49
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.35,53
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.4,57
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.45,60
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.5,64
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.55,68
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.6,71
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.65,75
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.7,79
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.75,83
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.8,87
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.85,93
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.9,99
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.95,109
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.975,117
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile",0.99,125
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","point",NA,64
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","point",NA,64
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","point",NA,64
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","point",NA,64
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.01,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.025,52
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.05,67
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.1,91
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.15,140
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.2,167
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.25,177
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.3,186
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.35,188
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.4,192
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.45,197
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.5,202
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.55,207
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.6,212
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.65,216
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.7,218
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.75,227
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.8,237
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.85,264
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.9,313
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.95,337
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.975,352
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.99,388
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.05,30
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.1,65
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.15,87
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.2,112
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.25,142
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.3,162
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.35,175
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.4,185
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.45,194
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.5,202
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.55,211
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.6,219
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.65,229
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.7,242
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.75,261
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.8,292
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.85,317
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.9,339
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.95,374
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.975,411
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.99,457
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.01,0
