"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.75,536
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.8,541
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.85,552
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.9,584
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.95,624
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.975,656
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile",0.99,681
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.01,343
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.025,370
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.05,400
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.1,438
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.15,470
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.2,488
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.25,497
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.3,503
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.35,507
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.4,511
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.45,515
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.5,519
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.55,523
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.6,527
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.65,531
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.7,535
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.75,541
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.8,550
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.85,568
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.9,600
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.95,639
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.975,667
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile",0.99,693
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","point",NA,519
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","point",NA,519
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","point",NA,519
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","point",NA,519
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.01,534
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.025,604
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.05,671
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.1,681
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.15,685
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.2,686
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.25,687
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.3,687
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.35,690
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.4,690
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.45,691
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.5,692
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.55,693
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.6,694
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.65,694
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.7,697
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.75,697
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.8,698
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.85,699
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.9,703
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.95,713
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.975,780
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","quantile",0.99,850
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.01,458
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.025,545
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.05,610
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.1,670
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.15,677
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.2,681
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.25,684
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.3,686
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.35,687
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.4,689
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.45,690
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.5,692
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.55,694
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.6,695
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.65,697
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.7,698
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.75,700
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.8,703
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.85,707
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.9,714
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.95,774
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.975,839
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","quantile",0.99,925
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.01,431
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.025,511
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.05,565
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.1,654
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.15,671
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.2,676
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.25,680
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.3,683
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.35,685
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.4,688
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.45,690
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.5,692
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.55,694
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.6,696
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.65,699
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.7,701
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.75,704
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.8,708
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.85,713
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.9,730
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.95,819
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.975,874
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","quantile",0.99,953
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.01,416
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.025,477
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.05,546
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.1,621
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.15,662
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.2,671
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.25,677
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.3,680
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.35,684
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.4,687
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.45,689
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.5,692
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.55,695
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.6,698
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.65,700
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.7,704
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.75,707
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.8,713
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.85,722
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.9,763
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.95,839
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.975,905
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","quantile",0.99,968
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","53","point",NA,692
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","53","point",NA,692
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","53","point",NA,692
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","53","point",NA,692
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.01,229
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.025,258
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.05,280
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.1,290
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.15,295
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.2,296
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.25,297
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.3,299
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.35,300
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.4,301
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.45,302
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.5,303
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.55,304
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.6,305
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.65,306
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.7,307
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.75,309
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.8,310
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.85,311
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.9,316
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.95,326
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.975,348
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","quantile",0.99,377
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.01,218
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.025,237
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.05,259
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.1,279
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.15,286
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.2,291
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.25,294
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.3,296
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.35,298
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.4,300
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.45,301
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.5,303
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.55,305
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.6,306
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.65,308
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.7,310
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.75,312
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.8,315
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.85,320
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.9,327
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.95,347
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.975,369
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","quantile",0.99,388
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.01,210
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.025,226
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.05,247
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.1,269
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.15,280
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.2,286
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.25,290
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.3,293
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.35,296
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.4,298
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.45,301
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.5,303
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.55,306
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.6,308
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.65,310
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.7,313
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.75,316
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.8,320
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.85,326
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.9,337
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.95,359
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.975,380
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","quantile",0.99,396
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.01,202
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.025,218
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.05,237
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.1,260
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.15,273
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.2,281
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.25,286
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.3,290
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.35,294
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.4,297
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.45,300
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.5,303
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.55,306
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.6,309
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.65,312
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.7,316
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.75,320
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.8,325
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.85,333
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.9,346
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.95,368
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.975,387
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","quantile",0.99,404
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","54","point",NA,303
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","54","point",NA,303
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","54","point",NA,303
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","54","point",NA,303
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.01,326
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.025,418
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.05,437
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.1,455
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.15,459
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.2,464
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.25,468
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.3,469
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.35,471
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.4,471
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.45,472
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.5,473
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.55,474
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.6,475
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.65,475
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.7,477
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.75,478
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.8,482
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.85,487
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.9,491
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.95,509
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.975,528
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","quantile",0.99,620
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.01,291
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.025,351
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.05,417
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.1,439
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.15,451
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.2,456
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.25,460
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.3,464
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.35,467
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.4,469
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.45,471
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.5,473
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.55,475
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.6,477
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.65,479
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.7,482
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.75,486
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.8,490
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.85,495
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.9,507
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.95,530
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.975,593
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.99,655
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.01,277
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.025,316
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.05,388
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.1,427
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.15,441
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.2,450
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.25,455
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.3,460
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.35,464
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.4,467
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.45,470
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.5,473
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.55,476
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.6,479
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.65,483
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.7,487
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.75,491
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.8,496
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.85,505
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.9,519
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.95,558
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.975,628
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.99,668
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.01,267
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.025,301
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.05,356
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.1,415
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.15,432
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.2,443
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.25,450
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.3,456
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.35,461
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.4,465
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.45,469
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.5,473
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.55,477
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.6,481
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.65,485
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.7,490
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.75,496
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.8,503
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.85,514
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.9,531
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.95,589
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.975,643
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.99,678
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","55","point",NA,473
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","point",NA,473
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","point",NA,473
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","point",NA,473
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.01,45
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.025,59
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.05,64
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.1,68
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.15,69
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.2,70
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.25,70
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.3,70
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.35,72
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.4,72
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.45,72
