"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.25,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.3,1
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.35,1
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.4,2
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.45,2
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.5,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.55,4
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.6,4
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.65,5
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.7,5
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.75,6
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.8,7
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.85,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.9,9
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.95,11
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.975,13
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.99,15
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","50","point",NA,3
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","50","point",NA,3
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","50","point",NA,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","50","point",NA,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.01,25
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.025,27
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.05,31
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.1,34
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.15,36
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.2,37
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.25,38
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.3,38
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.35,39
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.4,39
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.45,40
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.5,42
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.55,44
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.6,45
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.65,45
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.7,46
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.75,46
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.8,47
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.85,48
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.9,50
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.95,53
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.975,57
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.99,59
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.01,19
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.025,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.05,26
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.1,30
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.15,32
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.2,34
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.25,35
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.3,37
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.35,38
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.4,40
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.45,41
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.5,42
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.55,43
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.6,44
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.65,46
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.7,47
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.75,49
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.8,50
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.85,52
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.9,54
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.95,58
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.975,61
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.99,64
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.01,15
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.025,19
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.05,23
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.1,27
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.15,30
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.2,32
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.25,34
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.3,36
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.35,37
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.4,39
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.45,40
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.5,42
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.55,44
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.6,45
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.65,47
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.7,48
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.75,50
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.8,52
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.85,54
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.9,57
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.95,61
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.975,65
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.99,69
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.01,11
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.025,16
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.05,20
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.1,25
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.15,28
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.2,31
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.25,33
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.3,35
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.35,37
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.4,38
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.45,40
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.5,42
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.55,44
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.6,46
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.65,47
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.7,49
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.75,51
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.8,53
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.85,56
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.9,59
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.95,64
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.975,68
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.99,73
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","51","point",NA,42
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","51","point",NA,42
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","51","point",NA,42
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","51","point",NA,42
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.01,49
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.025,52
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.05,53
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.1,56
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.15,57
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.2,58
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.25,58
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.3,60
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.35,61
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.4,61
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.45,62
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.5,63
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.55,64
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.6,65
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.65,65
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.7,66
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.75,68
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.8,68
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.85,69
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.9,70
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.95,73
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.975,74
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.99,77
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.01,44
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.025,47
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.05,50
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.1,52
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.15,55
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.2,56
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.25,57
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.3,59
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.35,60
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.4,61
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.45,62
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.5,63
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.55,64
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.6,65
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.65,66
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.7,68
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.75,69
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.8,70
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.85,71
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.9,74
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.95,76
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.975,79
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.99,82
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.01,40
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.025,44
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.05,47
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.1,50
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.15,52
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.2,54
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.25,56
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.3,58
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.35,59
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.4,60
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.45,61
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.5,63
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.55,65
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.6,66
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.65,67
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.7,68
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.75,70
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.8,72
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.85,73
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.9,76
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.95,79
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.975,82
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.99,86
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.01,36
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.025,40
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.05,44
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.1,48
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.15,51
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.2,53
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.25,55
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.3,57
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.35,58
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.4,60
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.45,61
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.5,63
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.55,65
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.6,66
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.65,68
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.7,69
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.75,71
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.8,73
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.85,75
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.9,78
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.95,82
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.975,85
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.99,90
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","53","point",NA,63
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","53","point",NA,63
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","53","point",NA,63
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","53","point",NA,63
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.05,1
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.1,6
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.15,11
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.2,13
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.25,15
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.3,15
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.35,17
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.4,18
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.45,19
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.5,21
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.55,23
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.6,24
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.65,25
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.7,27
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.75,27
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.8,29
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.85,31
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.9,36
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.95,41
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.975,44
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.99,46
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.1,1
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.15,5
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.2,8
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.25,11
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.3,13
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.35,15
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.4,17
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.45,19
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.5,21
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.55,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.6,25
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.65,27
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.7,29
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.75,31
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.8,34
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.85,37
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.9,41
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.95,46
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.975,51
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.99,56
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.15,2
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.2,5
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.25,8
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.3,11
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.35,14
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.4,16
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.45,18
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.5,21
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.55,24
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.6,26
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.65,28
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.7,31
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.75,33
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.8,37
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.85,40
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.9,45
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.95,51
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.975,57
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.99,64
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.2,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.25,6
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.3,10
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.35,12
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.4,15
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.45,18
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.5,21
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.55,24
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.6,27
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.65,29
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.7,32
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.75,35
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.8,39
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.85,43
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.9,48
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.95,56
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.975,62
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.99,70
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","54","point",NA,21
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","54","point",NA,21
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","54","point",NA,21
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","54","point",NA,21
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.1,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.15,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.2,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.25,7
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.3,8
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.35,12
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.4,14
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.45,14
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.5,17
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.55,20
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.6,20
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.65,22
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.7,26
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.75,27
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.8,31
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.85,35
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.9,36
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.95,46
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.975,57
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.99,63
