"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.2,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.25,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.3,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.35,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.4,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.45,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.5,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.55,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.6,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.65,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.7,6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.75,7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.8,8
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.85,10
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.9,11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.95,18
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.975,29
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","quantile",0.99,32
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.3,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.35,1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.4,2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.45,3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.5,4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.55,5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.6,6
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.65,7
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.7,8
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.75,9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.8,11
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.85,14
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.9,19
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.95,29
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.975,33
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","quantile",0.99,38
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.35,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.4,1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.45,3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.5,4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.55,5
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.6,7
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.65,8
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.7,10
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.75,12
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.8,14
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.85,18
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.9,24
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.95,32
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.975,37
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","quantile",0.99,44
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.35,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.4,1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.45,2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.5,4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.55,6
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.6,8
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.65,9
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.7,11
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.75,14
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.8,17
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.85,22
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.9,27
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.95,35
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.975,41
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","quantile",0.99,50
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","49","point",NA,4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","49","point",NA,4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","49","point",NA,4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","49","point",NA,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.2,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.25,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.3,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.35,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.4,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.45,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.5,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.55,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.6,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.65,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.7,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.75,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.8,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.85,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.9,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.95,9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.975,17
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","quantile",0.99,28
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.3,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.35,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.4,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.45,1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.5,1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.55,1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.6,2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.65,2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.7,3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.75,3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.8,4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.85,5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.9,9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.95,17
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.975,25
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","quantile",0.99,34
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.35,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.4,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.45,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.5,1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.55,2
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.6,2
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.65,3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.7,3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.75,4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.8,6
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.85,8
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.9,13
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.95,22
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.975,31
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","quantile",0.99,36
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.35,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.4,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.45,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.5,1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.55,2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.6,2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.65,3
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.7,4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.75,6
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.8,7
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.85,11
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.9,16
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.95,25
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.975,33
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","quantile",0.99,38
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","50","point",NA,1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","50","point",NA,1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","50","point",NA,1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","50","point",NA,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.1,8
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.15,16
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.2,19
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.25,20
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.3,22
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.35,23
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.4,24
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.45,25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.5,28
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.55,31
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.6,32
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.65,33
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.7,34
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.75,36
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.8,37
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.85,40
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.9,48
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.95,81
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.975,126
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","quantile",0.99,159
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.15,1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.2,10
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.25,14
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.3,17
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.35,21
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.4,23
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.45,26
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.5,28
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.55,30
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.6,33
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.65,35
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.7,38
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.75,42
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.8,46
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.85,55
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.9,76
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.95,123
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.975,155
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","quantile",0.99,177
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.25,7
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.3,13
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.35,17
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.4,21
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.45,24
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.5,28
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.55,31
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.6,35
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.65,39
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.7,43
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.75,49
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.8,57
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.85,72
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.9,102
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.95,143
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.975,168
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","quantile",0.99,192
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.3,8
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.35,14
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.4,19
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.45,23
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.5,28
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.55,33
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.6,37
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.65,43
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.7,48
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.75,56
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.8,68
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.85,88
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.9,118
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.95,155
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.975,180
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","quantile",0.99,213
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","51","point",NA,28
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","51","point",NA,28
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","51","point",NA,28
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","51","point",NA,28
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.1,12
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.15,17
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.2,20
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.25,22
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.3,22
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.35,24
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.4,25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.45,25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.5,27
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.55,29
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.6,29
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.65,30
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.7,32
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.75,32
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.8,34
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.85,37
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.9,42
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.95,79
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.975,164
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","53","quantile",0.99,288
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.15,7
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.2,13
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.25,16
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.3,19
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.35,21
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.4,23
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.45,25
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.5,27
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.55,29
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.6,31
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.65,33
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.7,35
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.75,38
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.8,41
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.85,47
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.9,67
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.95,157
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.975,235
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","53","quantile",0.99,352
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","53","quantile",0.05,0
