"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.4,13
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.45,14
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.5,16
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.55,18
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.6,19
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.65,21
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.7,22
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.75,25
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.8,28
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.85,32
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.9,38
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.95,46
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.975,51
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","quantile",0.99,59
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.2,1
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.25,5
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.3,8
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.35,10
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.4,12
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.45,14
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.5,16
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.55,18
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.6,20
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.65,22
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.7,24
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.75,27
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.8,31
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.85,36
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.9,42
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.95,49
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.975,56
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","quantile",0.99,66
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","49","point",NA,16
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","49","point",NA,16
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","49","point",NA,16
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","49","point",NA,16
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.05,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.1,7
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.15,8
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.2,9
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.25,9
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.3,9
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.35,10
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.4,10
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.45,10
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.5,10
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.55,10
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.6,10
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.65,10
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.7,11
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.75,11
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.8,11
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.85,12
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.9,13
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.95,22
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.975,30
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","quantile",0.99,40
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.15,6
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.2,7
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.25,8
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.3,9
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.35,9
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.4,9
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.45,10
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.5,10
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.55,10
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.6,11
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.65,11
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.7,11
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.75,12
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.8,13
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.85,14
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.9,20
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.95,29
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.975,36
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","quantile",0.99,43
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.15,1
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.2,5
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.25,7
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.3,8
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.35,8
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.4,9
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.45,9
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.5,10
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.55,11
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.6,11
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.65,12
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.7,12
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.75,13
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.8,15
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.85,19
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.9,24
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.95,32
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.975,41
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","quantile",0.99,45
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.2,2
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.25,5
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.3,7
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.35,8
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.4,9
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.45,9
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.5,10
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.55,11
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.6,11
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.65,12
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.7,13
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.75,15
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.8,18
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.85,22
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.9,27
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.95,36
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.975,43
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","quantile",0.99,48
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","50","point",NA,10
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","50","point",NA,10
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","50","point",NA,10
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","50","point",NA,10
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.05,3
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.1,45
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.15,56
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.2,58
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.25,60
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.3,63
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.35,64
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.4,65
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.45,66
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.5,68
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.55,70
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.6,71
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.65,72
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.7,73
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.75,76
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.8,78
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.85,80
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.9,91
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.95,133
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.975,168
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","quantile",0.99,199
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.1,8
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.15,35
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.2,48
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.25,53
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.3,57
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.35,60
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.4,63
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.45,66
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.5,68
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.55,70
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.6,73
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.65,76
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.7,79
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.75,83
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.8,88
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.85,100
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.9,128
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.95,171
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.975,200
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","quantile",0.99,221
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.15,14
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.2,33
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.25,45
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.3,52
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.35,56
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.4,61
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.45,64
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.5,68
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.55,72
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.6,75
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.65,80
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.7,84
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.75,91
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.8,102
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.85,122
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.9,150
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.95,190
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.975,214
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","quantile",0.99,241
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.2,20
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.25,35
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.3,45
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.35,52
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.4,58
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.45,63
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.5,68
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.55,73
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.6,78
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.65,84
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.7,91
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.75,101
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.8,116
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.85,137
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.9,166
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.95,202
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.975,228
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","quantile",0.99,267
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","51","point",NA,68
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","51","point",NA,68
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","51","point",NA,68
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","51","point",NA,68
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.05,21
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.1,70
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.15,77
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.2,79
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.25,81
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.3,81
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.35,83
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.4,84
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.45,85
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.5,86
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.55,87
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.6,88
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.65,89
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.7,91
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.75,91
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.8,93
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.85,95
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.9,102
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.95,151
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.975,252
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","quantile",0.99,383
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.1,27
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.15,65
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.2,72
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.25,76
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.3,79
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.35,81
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.4,82
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.45,84
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.5,86
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.55,88
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.6,89
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.65,91
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.7,93
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.75,96
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.8,100
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.85,107
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.9,145
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.95,245
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.975,335
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","quantile",0.99,414
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.15,36
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.2,63
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.25,70
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.3,75
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.35,78
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.4,81
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.45,83
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.5,86
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.55,89
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.6,91
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.65,94
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.7,97
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.75,102
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.8,109
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.85,137
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.9,188
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.95,272
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.975,396
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","quantile",0.99,421
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.15,10
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.2,45
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.25,63
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.3,70
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.35,75
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.4,79
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.45,82
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.5,86
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.55,89
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.6,93
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.65,97
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.7,102
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.75,109
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.8,127
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.85,163
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.9,231
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.95,328
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.975,408
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","quantile",0.99,432
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","53","point",NA,86
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","53","point",NA,86
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","53","point",NA,86
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","53","point",NA,86
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.05,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","54","quantile",0.1,0
