"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.3,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.35,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.4,1
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.45,1
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.5,2
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.55,3
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.6,3
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.65,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.7,5
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.75,6
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.8,7
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.85,9
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.9,14
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.95,21
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.975,25
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile",0.99,28
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.3,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.35,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.4,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.45,1
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.5,2
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.55,3
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.6,4
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.65,5
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.7,6
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.75,7
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.8,9
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.85,12
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.9,17
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.95,23
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.975,26
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile",0.99,31
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","point",NA,2
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","point",NA,2
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","point",NA,2
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","point",NA,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.05,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.1,20
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.15,25
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.2,29
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.25,31
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.3,33
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.35,34
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.4,35
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.45,38
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.5,38
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.55,38
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.6,41
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.65,42
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.7,43
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.75,45
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.8,47
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.85,51
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.9,56
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.95,74
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.975,89
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile",0.99,109
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.1,3
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.15,15
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.2,21
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.25,25
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.3,29
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.35,31
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.4,34
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.45,36
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.5,38
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.55,40
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.6,42
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.65,45
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.7,47
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.75,50
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.8,55
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.85,61
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.9,73
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.95,91
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.975,107
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile",0.99,124
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.15,5
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.2,14
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.25,20
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.3,25
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.35,28
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.4,32
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.45,35
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.5,38
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.55,41
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.6,44
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.65,48
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.7,51
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.75,56
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.8,62
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.85,71
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.9,83
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.95,101
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.975,119
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile",0.99,136
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.2,8
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.25,15
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.3,21
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.35,26
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.4,30
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.45,34
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.5,38
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.55,42
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.6,46
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.65,50
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.7,55
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.75,61
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.8,69
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.85,78
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.9,91
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.95,110
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.975,127
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile",0.99,148
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","point",NA,38
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","point",NA,38
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","point",NA,38
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","point",NA,38
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.15,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.2,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.25,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.3,1
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.35,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.4,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.45,4
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.5,4
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.55,4
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.6,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.65,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.7,7
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.75,8
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.8,8
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.85,10
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.9,12
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.95,22
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.975,29
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile",0.99,39
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.2,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.25,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.3,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.35,1
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.4,2
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.45,3
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.5,4
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.55,5
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.6,6
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.65,7
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.7,8
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.75,10
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.8,12
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.85,15
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.9,20
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.95,29
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.975,39
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","quantile",0.99,45
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.3,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.35,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.4,1
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.45,2
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.5,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.55,6
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.6,7
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.65,9
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.7,10
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.75,12
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.8,15
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.85,19
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.9,25
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.95,36
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.975,43
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","quantile",0.99,50
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.3,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.35,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.4,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.45,2
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.5,4
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.55,6
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.6,8
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.65,10
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.7,12
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.75,15
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.8,18
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.85,23
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.9,29
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.95,39
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.975,47
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","quantile",0.99,56
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","point",NA,4
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","46","point",NA,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","46","point",NA,4
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","46","point",NA,4
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.1,16
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.15,26
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.2,29
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.25,32
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.3,35
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.35,37
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.4,38
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.45,42
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.5,43
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.55,44
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.6,48
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.65,49
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.7,51
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.75,54
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.8,57
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.85,60
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.9,70
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.95,111
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.975,174
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","quantile",0.99,248
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.15,8
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.2,17
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.25,24
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.3,28
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.35,32
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.4,36
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.45,39
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.5,43
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.55,47
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.6,50
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.65,54
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.7,58
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.75,63
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.8,69
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.85,78
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.9,103
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.95,177
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.975,241
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","quantile",0.99,266
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.2,5
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.25,15
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.3,22
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.35,28
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.4,33
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.45,38
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.5,43
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.55,48
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.6,53
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.65,58
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.7,64
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.75,71
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.8,81
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.85,99
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.9,143
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.95,218
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.975,256
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","quantile",0.99,283
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.25,6
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.3,16
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.35,24
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.4,30
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.45,37
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.5,43
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.55,49
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.6,56
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.65,62
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.7,70
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.75,80
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.8,95
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.85,122
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.9,170
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.95,237
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.975,269
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","quantile",0.99,307
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","47","point",NA,43
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","47","point",NA,43
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","47","point",NA,43
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","47","point",NA,43
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","48","quantile",0.025,0
