"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","48","quantile",0.6,188
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","48","quantile",0.65,221
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","48","quantile",0.7,259
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","48","quantile",0.75,301
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","48","quantile",0.8,350
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","48","quantile",0.85,403
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","48","quantile",0.9,480
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","48","quantile",0.95,612
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","48","quantile",0.975,734
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","48","quantile",0.99,871
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","48","point",NA,138
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","48","point",NA,138
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","48","point",NA,138
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","48","point",NA,138
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.2,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.25,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.3,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.35,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.4,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.45,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.5,2
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.55,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.6,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.65,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.7,4
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.75,5
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.8,6
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.85,8
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.9,11
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.95,18
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.975,28
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","quantile",0.99,30
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.25,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.3,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.35,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.4,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.45,1
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.5,2
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.55,3
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.6,4
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.65,5
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.7,6
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.75,8
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.8,9
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.85,12
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.9,17
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.95,27
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.975,32
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","quantile",0.99,37
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.3,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.35,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.4,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.45,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.5,2
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.55,3
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.6,5
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.65,6
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.7,8
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.75,10
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.8,13
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.85,16
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.9,23
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.95,30
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.975,36
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","quantile",0.99,43
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.35,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.4,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.45,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.5,2
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.55,4
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.6,6
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.65,8
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.7,10
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.75,12
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.8,16
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.85,20
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.9,26
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.95,34
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.975,40
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","quantile",0.99,49
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","49","point",NA,2
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","49","point",NA,2
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","49","point",NA,2
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","49","point",NA,2
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.15,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.2,2
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.25,2
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.3,2
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.35,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.4,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.45,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.5,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.55,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.6,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.65,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.7,4
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.75,4
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.8,4
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.85,5
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.9,7
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.95,12
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.975,20
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","quantile",0.99,31
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.25,1
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.3,1
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.35,2
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.4,2
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.45,3
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.5,3
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.55,3
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.6,4
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.65,4
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.7,5
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.75,5
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.8,6
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.85,8
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.9,11
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.95,19
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.975,28
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","quantile",0.99,36
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.3,1
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.35,1
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.4,2
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.45,2
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.5,3
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.55,4
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.6,4
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.65,5
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.7,5
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.75,6
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.8,8
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.85,10
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.9,15
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.95,24
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.975,33
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","quantile",0.99,38
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.35,1
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.4,1
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.45,2
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.5,3
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.55,4
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.6,5
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.65,5
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.7,6
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.75,8
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.8,10
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.85,13
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.9,18
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.95,28
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.975,35
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","quantile",0.99,40
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","50","point",NA,3
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","50","point",NA,3
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","50","point",NA,3
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","50","point",NA,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.1,28
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.15,36
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.2,38
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.25,40
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.3,42
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.35,43
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.4,44
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.45,45
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.5,48
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.55,51
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.6,52
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.65,53
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.7,54
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.75,56
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.8,58
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.85,60
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.9,68
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.95,105
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.975,147
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","quantile",0.99,179
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.15,21
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.2,30
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.25,34
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.3,38
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.35,41
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.4,43
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.45,46
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.5,48
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.55,50
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.6,53
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.65,55
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.7,58
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.75,62
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.8,66
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.85,75
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.9,99
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.95,145
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.975,176
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","quantile",0.99,197
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.15,3
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.2,19
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.25,27
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.3,33
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.35,37
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.4,41
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.45,44
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.5,48
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.55,52
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.6,55
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.65,59
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.7,63
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.75,69
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.8,77
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.85,93
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.9,123
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.95,165
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.975,189
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","quantile",0.99,214
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.2,7
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.25,20
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.3,28
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.35,34
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.4,39
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.45,43
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.5,48
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.55,53
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.6,57
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.65,62
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.7,68
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.75,76
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.8,89
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.85,110
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.9,139
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.95,177
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.975,201
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","quantile",0.99,235
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","51","point",NA,48
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","51","point",NA,48
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","51","point",NA,48
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","51","point",NA,48
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.1,13
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.15,18
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.2,22
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.25,23
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.3,24
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.35,26
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.4,27
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.45,28
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.5,29
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.55,30
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.6,31
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.65,32
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.7,34
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.75,35
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.8,36
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.85,40
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.9,46
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.95,85
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.975,174
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","53","quantile",0.99,299
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.15,8
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.2,14
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.25,18
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.3,21
