"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","45","quantile",0.7,44
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","45","quantile",0.75,46
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","45","quantile",0.8,48
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","45","quantile",0.85,51
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","45","quantile",0.9,55
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","45","quantile",0.95,61
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","45","quantile",0.975,66
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","45","quantile",0.99,73
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.05,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.1,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.15,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.2,19
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.25,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.3,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.35,28
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.4,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.45,32
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.5,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.55,38
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.6,40
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.65,42
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.7,45
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.75,47
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.8,51
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.85,54
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.9,59
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.95,65
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.975,71
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","quantile",0.99,78
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","45","point",NA,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","45","point",NA,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","45","point",NA,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","45","point",NA,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.35,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.4,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.45,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.5,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.55,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.6,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.65,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.7,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.75,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.8,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.85,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.9,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.95,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.975,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.99,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.4,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.45,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.5,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.55,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.6,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.65,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.7,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.75,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.8,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.85,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.9,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.95,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.975,27
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.99,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.45,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.5,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.55,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.6,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.65,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.7,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.75,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.8,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.85,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.9,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.95,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.975,32
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.99,37
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.45,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.5,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.55,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.6,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.65,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.7,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.75,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.8,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.85,19
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.9,24
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.95,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.975,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.99,42
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","46","point",NA,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","point",NA,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","point",NA,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","point",NA,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.1,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.15,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.2,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.25,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.3,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.35,12
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.4,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.45,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.5,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.55,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.6,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.65,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.7,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.75,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.8,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.85,33
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.9,34
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.95,40
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.975,45
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.99,45
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.2,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.25,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.3,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.35,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.4,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.45,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.5,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.55,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.6,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.65,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.7,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.75,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.8,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.85,39
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.9,42
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.95,49
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.975,54
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.99,59
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.25,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.3,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.35,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.4,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.45,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.5,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.55,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.6,25
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.65,28
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.7,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.75,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.8,38
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.85,43
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.9,48
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.95,55
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.975,62
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.99,69
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.25,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.3,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.35,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.4,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.45,15
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.5,19
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.55,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.6,26
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.65,29
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.7,33
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.75,37
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.8,41
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.85,46
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.9,52
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.95,61
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.975,68
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.99,77
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","point",NA,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","point",NA,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","point",NA,19
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","point",NA,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.025,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.05,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.1,45
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.15,106
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.2,126
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.25,135
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.3,139
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.35,143
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.4,147
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.45,149
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.5,154
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.55,159
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.6,161
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.65,165
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.7,169
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.75,173
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.8,182
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.85,203
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.9,263
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.95,290
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.975,304
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.99,335
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.1,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.15,49
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.2,82
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.25,108
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.3,122
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.35,132
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.4,140
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.45,147
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.5,154
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.55,161
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.6,168
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.65,176
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.7,186
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.75,200
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.8,227
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.85,260
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.9,286
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.95,317
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.975,348
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.99,393
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.1,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.15,29
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.2,55
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.25,81
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.3,104
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.35,120
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.4,133
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.45,143
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.5,154
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.55,165
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.6,175
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.65,188
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.7,204
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.75,227
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.8,254
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.85,280
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.9,306
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.95,350
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.975,396
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.99,447
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.15,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.2,39
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.25,64
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.3,88
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.35,109
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.4,125
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.45,140
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.5,154
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.55,168
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.6,183
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.65,199
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.7,220
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.75,244
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.8,270
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.85,296
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.9,328
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.95,383
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.975,433
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.99,486
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","point",NA,154
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","point",NA,154
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","point",NA,154
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","point",NA,154
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.35,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.4,0
