"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.45,34
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.5,36
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.55,38
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.6,39
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.65,41
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.7,43
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.75,45
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.8,47
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.85,49
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.9,52
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.95,57
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.975,61
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","quantile",0.99,66
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.025,5
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.05,10
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.1,16
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.15,20
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.2,23
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.25,25
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.3,28
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.35,30
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.4,32
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.45,34
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.5,36
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.55,38
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.6,40
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.65,42
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.7,44
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.75,47
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.8,49
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.85,52
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.9,56
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.95,62
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.975,67
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","quantile",0.99,73
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.05,6
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.1,13
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.15,17
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.2,21
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.25,24
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.3,26
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.35,29
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.4,31
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.45,33
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.5,36
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.55,39
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.6,41
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.65,43
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.7,46
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.75,48
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.8,51
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.85,55
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.9,59
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.95,66
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.975,72
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","quantile",0.99,79
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","45","point",NA,36
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","45","point",NA,36
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","45","point",NA,36
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","45","point",NA,36
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.01,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.025,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.05,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.1,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.15,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.2,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.25,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.3,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.35,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.4,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.45,2
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.5,3
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.55,4
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.6,6
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.65,6
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.7,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.75,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.8,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.85,10
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.9,11
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.95,17
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.975,22
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","quantile",0.99,25
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.025,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.05,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.1,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.15,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.2,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.25,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.3,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.35,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.4,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.45,2
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.5,3
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.55,4
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.6,5
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.65,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.7,8
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.75,10
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.8,12
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.85,14
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.9,17
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.95,23
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.975,27
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","quantile",0.99,31
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.025,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.05,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.1,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.15,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.2,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.25,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.3,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.35,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.4,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.45,1
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.5,3
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.55,5
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.6,6
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.65,8
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.7,10
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.75,12
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.8,14
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.85,17
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.9,20
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.95,26
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.975,31
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","quantile",0.99,37
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.05,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.1,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.15,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.2,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.25,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.3,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.35,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.4,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.45,1
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.5,3
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.55,5
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.6,7
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.65,9
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.7,11
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.75,13
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.8,16
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.85,19
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.9,23
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.95,29
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.975,35
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","quantile",0.99,42
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","46","point",NA,3
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","46","point",NA,3
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","46","point",NA,3
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","46","point",NA,3
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.01,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.025,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.05,3
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.1,10
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.15,10
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.2,13
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.25,14
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.3,15
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.35,17
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.4,19
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.45,22
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.5,24
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.55,26
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.6,29
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.65,31
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.7,33
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.75,34
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.8,35
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.85,38
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.9,38
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.95,45
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.975,50
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","quantile",0.99,50
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.025,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.05,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.1,1
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.15,5
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.2,8
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.25,11
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.3,14
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.35,17
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.4,19
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.45,21
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.5,24
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.55,27
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.6,29
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.65,31
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.7,34
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.75,37
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.8,40
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.85,43
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.9,47
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.95,53
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.975,58
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","quantile",0.99,63
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.025,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.05,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.1,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.15,1
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.2,5
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.25,9
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.3,12
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.35,15
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.4,18
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.45,21
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.5,24
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.55,27
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.6,30
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.65,33
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.7,36
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.75,39
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.8,43
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.85,47
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.9,52
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.95,60
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.975,66
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","quantile",0.99,73
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.05,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.1,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.15,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.2,2
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.25,7
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.3,10
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.35,14
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.4,17
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.45,20
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.5,24
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.55,28
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.6,31
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.65,34
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.7,38
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.75,41
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.8,45
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.85,50
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.9,56
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.95,65
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.975,72
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","quantile",0.99,81
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","47","point",NA,24
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","47","point",NA,24
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","47","point",NA,24
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","47","point",NA,24
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.01,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.025,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.05,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.1,15
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.15,77
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.2,93
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.25,100
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.3,103
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.35,107
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.4,110
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.45,112
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.5,119
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.55,126
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.6,128
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.65,131
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.7,135
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.75,138
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.8,145
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.85,162
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.9,223
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.95,253
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.975,268
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","quantile",0.99,299
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.025,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.05,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.1,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.15,16
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.2,50
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.25,75
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.3,88
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.35,97
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.4,105
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.45,112
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.5,119
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.55,126
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.6,133
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.65,141
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.7,150
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.75,163
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.8,187
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.85,221
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.9,249
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.95,281
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.975,312
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","quantile",0.99,355
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.025,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.05,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.1,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.15,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.2,21
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.25,49
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.3,71
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.35,86
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.4,98
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.45,109
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.5,119
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.55,130
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.6,140
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.65,152
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.7,168
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.75,189
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.8,215
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.85,242
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.9,269
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.95,311
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.975,356
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","quantile",0.99,407
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.05,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.1,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.15,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.2,6
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.25,31
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.3,55
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.35,75
