"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile",0.85,183
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile",0.9,198
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile",0.95,224
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile",0.975,239
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile",0.99,253
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.01,50
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.025,68
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.05,83
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.1,105
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.15,123
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.2,132
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.25,138
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.3,143
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.35,147
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.4,150
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.45,154
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.5,157
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.55,161
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.6,164
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.65,167
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.7,171
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.75,176
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.8,182
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.85,192
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.9,209
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.95,231
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.975,247
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile",0.99,266
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","point",NA,157
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","point",NA,157
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","point",NA,157
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","point",NA,157
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.01,70
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.025,80
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.05,88
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.1,95
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.15,97
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.2,98
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.25,99
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.3,100
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.35,101
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.4,101
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.45,102
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.5,102
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.55,102
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.6,103
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.65,103
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.7,104
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.75,105
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.8,106
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.85,107
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.9,109
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.95,116
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.975,124
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile",0.99,134
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.01,67
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.025,72
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.05,80
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.1,89
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.15,93
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.2,95
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.25,97
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.3,98
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.35,99
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.4,100
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.45,101
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.5,102
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.55,103
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.6,104
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.65,105
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.7,106
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.75,107
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.8,109
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.85,111
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.9,115
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.95,124
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.975,132
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile",0.99,137
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.01,62
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.025,69
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.05,75
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.1,84
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.15,89
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.2,93
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.25,95
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.3,97
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.35,98
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.4,99
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.45,101
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.5,102
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.55,103
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.6,105
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.65,106
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.7,107
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.75,109
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.8,111
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.85,115
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.9,120
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.95,129
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.975,136
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile",0.99,142
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.01,57
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.025,65
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.05,72
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.1,80
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.15,86
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.2,90
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.25,93
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.3,95
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.35,97
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.4,99
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.45,100
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.5,102
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.55,104
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.6,105
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.65,107
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.7,109
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.75,111
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.8,114
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.85,118
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.9,124
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.95,133
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.975,139
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","quantile",0.99,147
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","point",NA,102
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","point",NA,102
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","point",NA,102
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","46","point",NA,102
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.01,290
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.025,346
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.05,439
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.1,449
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.15,458
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.2,461
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.25,465
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.3,467
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.35,469
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.4,471
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.45,473
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.5,474
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.55,475
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.6,477
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.65,479
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.7,481
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.75,483
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.8,488
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.85,490
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.9,499
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.95,509
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.975,602
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","quantile",0.99,658
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.01,263
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.025,306
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.05,350
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.1,433
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.15,445
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.2,452
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.25,457
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.3,461
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.35,465
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.4,468
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.45,471
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.5,474
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.55,477
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.6,480
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.65,483
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.7,487
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.75,491
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.8,496
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.85,503
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.9,515
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.95,597
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.975,643
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","quantile",0.99,685
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.01,247
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.025,282
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.05,327
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.1,401
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.15,433
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.2,444
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.25,451
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.3,456
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.35,461
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.4,466
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.45,470
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.5,474
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.55,478
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.6,482
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.65,487
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.7,491
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.75,497
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.8,504
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.85,515
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.9,546
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.95,621
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.975,668
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","quantile",0.99,701
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.01,231
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.025,266
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.05,307
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.1,364
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.15,416
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.2,434
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.25,444
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.3,452
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.35,458
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.4,463
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.45,469
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.5,474
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.55,479
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.6,484
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.65,490
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.7,496
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.75,503
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.8,513
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.85,531
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.9,584
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.95,641
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.975,682
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","quantile",0.99,717
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","47","point",NA,474
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","47","point",NA,474
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","47","point",NA,474
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","47","point",NA,474
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.01,1448
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.025,1554
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.05,1588
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.1,1674
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.15,1721
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.2,1756
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.25,1765
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.3,1775
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.35,1777
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.4,1782
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.45,1785
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.5,1791
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.55,1797
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.6,1800
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.65,1805
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.7,1807
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.75,1817
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.8,1826
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.85,1861
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.9,1909
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.95,1994
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.975,2028
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","quantile",0.99,2134
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.01,1269
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.025,1441
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.05,1537
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.1,1602
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.15,1654
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.2,1688
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.25,1726
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.3,1750
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.35,1764
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.4,1774
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.45,1783
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.5,1791
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.55,1799
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.6,1808
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.65,1818
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.7,1832
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.75,1857
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.8,1894
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.85,1928
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.9,1981
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.95,2043
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.975,2139
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","quantile",0.99,2310
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.01,1192
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.025,1345
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.05,1464
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.1,1560
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.15,1612
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.2,1655
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.25,1688
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.3,1720
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.35,1746
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.4,1763
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.45,1778
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.5,1791
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.55,1804
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.6,1818
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.65,1836
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.7,1862
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.75,1894
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.8,1927
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.85,1969
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.9,2022
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.95,2118
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.975,2233
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","quantile",0.99,2386
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.01,1132
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.025,1284
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.05,1407
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.1,1521
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.15,1580
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.2,1626
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.25,1664
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.3,1696
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.35,1726
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.4,1752
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.45,1772
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.5,1791
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.55,1810
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.6,1830
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.65,1856
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.7,1886
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.75,1919
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.8,1957
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.85,2002
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.9,2061
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.95,2176
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.975,2297
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","quantile",0.99,2442
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","48","point",NA,1791
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","48","point",NA,1791
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","48","point",NA,1791
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","48","point",NA,1791
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.01,41
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.025,50
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.05,53
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.1,56
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.15,57
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.2,58
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.25,59
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.3,60
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.35,61
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.4,61
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.45,62
