"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.975,258
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.99,294
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","point",NA,31
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","point",NA,31
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","point",NA,31
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","point",NA,31
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.1,12
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.15,57
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.2,118
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.25,132
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.3,142
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.35,147
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.4,153
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.45,156
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.5,162
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.55,168
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.6,171
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.65,177
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.7,182
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.75,192
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.8,207
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.85,267
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.9,312
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.95,404
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.975,464
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.99,607
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.15,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.2,29
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.25,68
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.3,107
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.35,128
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.4,140
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.45,152
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.5,162
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.55,172
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.6,183
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.65,196
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.7,216
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.75,256
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.8,295
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.85,349
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.9,405
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.95,492
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.975,608
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.99,747
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.2,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.25,27
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.3,65
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.35,100
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.4,126
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.45,145
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.5,162
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.55,179
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.6,199
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.65,224
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.7,259
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.75,296
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.8,344
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.85,396
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.9,455
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.95,576
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.975,691
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.99,828
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.2,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.25,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.3,38
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.35,76
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.4,110
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.45,138
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.5,162
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.55,186
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.6,213
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.65,246
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.7,285
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.75,328
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.8,378
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.85,431
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.9,510
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.95,641
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.975,764
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.99,908
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","point",NA,162
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","point",NA,162
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","point",NA,162
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","point",NA,162
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.15,1
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.2,3
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.25,4
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.3,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.35,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.4,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.45,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.5,7
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.55,8
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.6,8
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.65,8
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.7,9
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.75,10
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.8,11
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.85,13
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.9,16
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.95,25
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.975,33
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.99,35
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.15,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.2,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.25,1
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.3,3
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.35,4
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.4,5
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.45,6
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.5,7
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.55,8
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.6,9
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.65,10
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.7,11
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.75,13
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.8,15
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.85,17
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.9,23
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.95,32
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.975,37
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.99,42
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.2,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.25,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.3,1
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.35,3
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.4,4
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.45,5
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.5,7
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.55,9
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.6,10
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.65,11
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.7,13
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.75,15
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.8,18
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.85,22
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.9,28
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.95,36
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.975,41
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile",0.99,49
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.2,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.25,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.3,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.35,1
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.4,3
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.45,5
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.5,7
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.55,9
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.6,11
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.65,13
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.7,15
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.75,18
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.8,21
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.85,25
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.9,31
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.95,39
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.975,45
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile",0.99,55
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","point",NA,7
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","point",NA,7
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","point",NA,7
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","point",NA,7
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.1,2
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.15,4
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.2,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.25,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.3,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.35,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.4,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.45,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.5,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.55,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.6,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.65,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.7,7
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.75,7
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.8,7
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.85,8
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.9,10
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.95,15
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.975,24
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","quantile",0.99,34
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.15,1
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.2,3
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.25,4
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.3,4
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.35,5
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.4,5
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.45,6
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.5,6
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.55,6
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.6,7
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.65,7
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.7,8
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.75,8
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.8,9
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.85,11
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.9,14
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.95,23
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.975,31
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","quantile",0.99,39
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.2,1
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.25,2
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.3,3
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.35,4
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.4,5
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.45,5
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.5,6
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.55,7
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.6,7
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.65,8
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.7,8
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.75,10
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.8,11
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.85,14
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.9,18
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.95,28
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.975,36
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","quantile",0.99,41
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.2,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.25,1
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.3,2
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.35,4
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.4,4
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.45,5
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.5,6
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.55,7
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.6,8
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.65,8
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.7,10
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.75,11
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.8,13
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.85,17
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.9,22
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.95,31
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.975,38
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","quantile",0.99,44
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","50","point",NA,6
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","50","point",NA,6
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","50","point",NA,6
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","50","point",NA,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.1,25
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.15,33
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.2,36
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.25,37
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.3,39
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.35,40
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.4,42
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.45,42
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.5,45
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.55,48
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.6,48
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.65,50
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.7,51
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.75,53
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.8,54
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.85,57
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.9,65
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.95,104
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.975,144
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile",0.99,176
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.15,17
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.2,27
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.25,31
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.3,35
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.35,38
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.4,40
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.45,43
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.5,45
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.55,47
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.6,50
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.65,52
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.7,55
