"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.45,24
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.5,25
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.55,26
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.6,28
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.65,29
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.7,30
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.75,31
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.8,33
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.85,35
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.9,43
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.95,61
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.975,76
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","quantile",0.99,95
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.15,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.2,10
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.25,13
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.3,16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.35,19
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.4,21
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.45,23
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.5,25
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.55,27
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.6,29
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.65,31
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.7,34
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.75,37
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.8,40
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.85,47
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.9,58
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.95,76
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.975,92
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","quantile",0.99,109
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.2,3
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.25,8
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.3,13
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.35,16
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.4,19
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.45,22
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.5,25
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.55,28
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.6,31
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.65,34
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.7,37
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.75,42
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.8,47
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.85,56
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.9,68
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.95,86
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.975,103
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","quantile",0.99,120
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.25,3
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.3,9
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.35,14
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.4,18
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.45,21
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.5,25
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.55,29
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.6,33
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.65,37
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.7,41
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.75,47
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.8,54
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.85,63
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.9,75
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.95,95
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.975,112
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","quantile",0.99,131
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","45","point",NA,25
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","45","point",NA,25
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","45","point",NA,25
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","45","point",NA,25
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.1,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.15,7
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.2,8
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.25,9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.3,10
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.35,11
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.4,12
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.45,13
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.5,13
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.55,13
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.6,14
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.65,15
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.7,16
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.75,17
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.8,18
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.85,19
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.9,21
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.95,29
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.975,36
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","quantile",0.99,48
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.15,2
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.2,5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.25,7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.3,8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.35,10
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.4,11
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.45,12
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.5,13
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.55,14
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.6,15
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.65,16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.7,18
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.75,19
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.8,21
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.85,24
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.9,29
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.95,37
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.975,47
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","quantile",0.99,53
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.2,2
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.25,4
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.3,6
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.35,8
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.4,10
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.45,11
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.5,13
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.55,15
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.6,16
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.65,18
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.7,20
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.75,22
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.8,24
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.85,28
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.9,33
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.95,43
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.975,51
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","quantile",0.99,58
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.25,2
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.3,5
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.35,7
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.4,9
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.45,11
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.5,13
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.55,15
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.6,17
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.65,19
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.7,21
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.75,24
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.8,27
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.85,31
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.9,38
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.95,47
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.975,55
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","quantile",0.99,64
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","46","point",NA,13
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","46","point",NA,13
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","46","point",NA,13
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","46","point",NA,13
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.1,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.15,14
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.2,17
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.25,20
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.3,23
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.35,26
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.4,27
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.45,30
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.5,31
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.55,32
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.6,35
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.65,36
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.7,39
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.75,42
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.8,45
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.85,48
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.9,57
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.95,88
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.975,160
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","quantile",0.99,237
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.2,7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.25,13
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.3,17
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.35,21
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.4,24
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.45,28
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.5,31
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.55,34
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.6,38
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.65,41
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.7,45
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.75,50
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.8,55
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.85,63
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.9,83
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.95,158
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.975,228
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile",0.99,253
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.25,5
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.3,11
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.35,17
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.4,22
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.45,26
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.5,31
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.55,36
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.6,40
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.65,45
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.7,51
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.75,57
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.8,66
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.85,82
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.9,121
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.95,196
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.975,243
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile",0.99,269
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.3,5
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.35,13
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.4,19
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.45,25
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.5,31
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.55,37
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.6,43
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.65,49
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.7,57
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.75,66
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.8,78
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.85,103
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.9,150
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.95,221
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.975,255
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile",0.99,290
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","47","point",NA,31
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","point",NA,31
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","point",NA,31
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","point",NA,31
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.15,27
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.2,90
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.25,102
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.3,110
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.35,114
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.4,119
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.45,123
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.5,129
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.55,135
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.6,139
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.65,144
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.7,148
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.75,156
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.8,168
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.85,231
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.9,276
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.95,370
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.975,420
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile",0.99,564
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.2,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.25,44
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.3,80
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.35,98
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.4,109
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.45,120
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.5,129
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.55,139
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.6,149
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.65,160
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.7,178
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.75,214
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.8,254
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.85,305
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.9,366
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.95,447
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.975,560
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile",0.99,703
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.25,1
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.3,39
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.35,73
