"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","42","quantile",0.95,128
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","42","quantile",0.975,133
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","42","quantile",0.99,137
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.01,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.025,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.05,23
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.1,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.15,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.2,53
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.25,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.3,62
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.35,67
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.4,71
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.45,76
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.5,82
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.55,88
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.6,93
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.65,97
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.7,102
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.75,106
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.8,111
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.85,118
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.9,127
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.95,140
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.975,148
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","quantile",0.99,155
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.025,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.05,17
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.1,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.15,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.2,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.25,54
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.3,60
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.35,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.4,72
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.45,77
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.5,82
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.55,87
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.6,92
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.65,98
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.7,104
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.75,110
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.8,117
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.85,124
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.9,133
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.95,147
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.975,159
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","quantile",0.99,169
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","42","point",NA,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","42","point",NA,82
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","42","point",NA,82
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","42","point",NA,82
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.35,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.4,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.45,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.5,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.55,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.6,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.65,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.7,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.75,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.8,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.85,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.9,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.95,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.975,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","quantile",0.99,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.45,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.5,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.55,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.6,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.65,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.7,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.75,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.8,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.85,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.9,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.95,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.975,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","quantile",0.99,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.45,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.5,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.55,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.6,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.65,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.7,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.75,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.8,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.85,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.9,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.95,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.975,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","quantile",0.99,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.45,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.5,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.55,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.6,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.65,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.7,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.75,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.8,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.85,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.9,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.95,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.975,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","quantile",0.99,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","44","point",NA,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","44","point",NA,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","44","point",NA,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","44","point",NA,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.025,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.05,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.1,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.15,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.2,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.25,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.3,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.35,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.4,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.45,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.5,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.55,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.6,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.65,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.7,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.75,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.8,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.85,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.9,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.95,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.975,49
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","quantile",0.99,54
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.05,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.1,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.15,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.2,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.25,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.3,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.35,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.4,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.45,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.5,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.55,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.6,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.65,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.7,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.75,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.8,39
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.85,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.9,45
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.95,51
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.975,56
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","quantile",0.99,62
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.1,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.15,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.2,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.25,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.3,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.35,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.4,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.45,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.5,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.55,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.6,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.65,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.7,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.75,39
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.8,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.85,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.9,49
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.95,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.975,62
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","quantile",0.99,69
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.1,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.15,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.2,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.25,13
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.3,16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.35,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.4,22
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.45,24
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.5,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.55,30
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.6,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.65,35
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.7,38
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.75,41
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.8,44
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.85,48
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.9,53
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.95,60
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.975,67
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","quantile",0.99,74
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","45","point",NA,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","45","point",NA,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","45","point",NA,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","45","point",NA,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.05,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.1,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.15,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.2,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.25,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.3,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.35,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.4,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.45,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.5,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.55,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.6,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.65,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.7,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.75,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.8,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.85,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.9,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.95,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.975,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","quantile",0.99,37
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.1,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.15,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.2,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.25,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.3,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.35,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.4,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.45,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.5,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.55,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.6,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.65,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.7,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.75,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.8,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.85,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.9,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.95,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.975,37
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","quantile",0.99,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.15,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.2,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.25,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.3,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.35,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.4,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.45,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.5,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.55,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.6,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.65,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.7,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.75,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.8,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.85,28
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.9,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.95,37
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.975,41
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","quantile",0.99,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.2,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.25,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.3,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.35,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.4,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.45,13
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.5,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.55,17
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.6,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.65,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.7,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.75,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.8,28
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.85,31
