"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.4,63
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.45,64
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.5,66
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.55,68
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.6,69
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.65,70
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.7,72
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.75,73
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.8,75
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.85,77
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.9,79
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.95,83
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.975,86
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.99,90
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.01,39
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.025,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.05,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.1,50
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.15,53
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.2,56
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.25,58
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.3,59
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.35,61
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.4,63
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.45,64
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.5,66
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.55,68
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.6,69
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.65,71
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.7,73
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.75,74
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.8,76
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.85,79
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.9,82
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.95,86
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.975,89
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.99,93
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","51","point",NA,66
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","51","point",NA,66
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","51","point",NA,66
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","point",NA,66
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.01,33
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.025,35
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.05,36
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.1,37
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.15,38
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.2,38
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.25,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.3,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.35,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.4,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.45,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.5,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.55,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.6,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.65,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.7,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.75,46
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.8,48
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.85,48
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.9,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.95,50
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.975,51
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.99,53
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.01,28
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.025,30
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.05,32
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.1,35
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.15,36
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.2,37
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.25,38
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.3,39
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.35,40
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.4,41
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.45,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.5,43
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.55,44
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.6,45
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.65,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.7,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.75,48
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.8,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.85,50
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.9,51
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.95,54
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.975,56
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.99,58
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.01,25
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.025,27
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.05,30
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.1,33
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.15,34
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.2,36
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.25,37
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.3,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.35,40
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.4,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.45,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.5,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.55,44
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.6,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.65,46
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.7,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.75,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.8,50
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.85,52
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.9,53
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.95,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.975,58
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.99,61
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.01,22
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.025,25
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.05,28
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.1,31
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.15,33
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.2,35
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.25,36
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.3,38
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.35,39
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.4,40
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.45,41
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.5,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.55,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.6,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.65,47
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.7,48
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.75,50
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.8,51
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.85,53
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.9,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.95,58
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.975,61
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.99,64
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","point",NA,43
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","point",NA,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","point",NA,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","point",NA,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.01,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.025,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.05,17
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.1,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.15,30
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.2,31
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.25,32
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.3,33
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.35,34
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.4,35
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.45,36
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.5,38
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.55,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.6,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.65,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.7,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.75,44
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.8,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.85,46
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.9,51
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.95,59
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.975,61
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.99,64
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.01,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.025,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.05,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.1,18
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.15,22
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.2,25
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.25,28
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.3,30
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.35,32
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.4,34
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.45,36
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.5,38
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.55,40
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.6,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.65,44
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.7,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.75,48
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.8,51
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.85,54
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.9,58
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.95,64
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.975,68
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.99,73
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.025,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.05,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.1,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.15,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.2,22
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.25,25
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.3,28
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.35,31
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.4,33
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.45,35
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.5,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.55,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.6,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.65,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.7,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.75,50
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.8,54
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.85,57
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.9,62
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.95,69
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.975,75
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.99,82
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.05,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.1,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.15,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.2,20
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.25,23
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.3,27
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.35,30
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.4,32
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.45,35
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.5,38
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.55,41
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.6,44
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.65,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.7,49
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.75,52
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.8,56
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.85,60
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.9,65
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.95,73
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.975,80
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.99,88
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","54","point",NA,38
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","54","point",NA,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","54","point",NA,38
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","54","point",NA,38
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.01,18
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.025,24
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.05,28
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.1,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.15,47
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.2,47
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.25,51
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.3,56
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.35,60
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.4,62
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.45,63
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.5,65
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.55,67
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.6,68
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.65,70
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.7,74
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.75,79
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.8,83
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.85,83
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.9,89
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.95,102
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.975,106
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.99,112
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.01,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.025,10
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.05,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.1,29
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.15,37
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.2,43
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.25,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.3,50
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.35,55
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.4,59
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.45,62
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.5,65
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.55,68
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.6,72
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.65,75
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.7,80
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.75,83
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.8,87
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.85,93
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.9,101
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.95,110
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.975,120
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.99,129
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.05,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.1,22
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.15,30
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.2,37
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.25,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.3,47
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.35,52
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.4,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.45,61
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.5,65
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.55,69
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.6,74
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.65,78
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.7,83
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.75,87
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.8,93
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.85,99
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.9,108
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.95,120
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.975,131
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.99,143
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.05,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.1,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.15,25
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.2,33
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.25,39
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.3,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.35,50
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.4,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.45,60
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.5,65
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.55,70
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.6,75
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.65,80
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.7,85
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.75,91
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.8,97
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.85,105
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.9,114
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.95,129
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.975,141
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","quantile",0.99,155
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","55","point",NA,65
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","55","point",NA,65
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","55","point",NA,65
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","55","point",NA,65
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.1,0
