"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","quantile",0.6,369
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","quantile",0.65,370
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","quantile",0.7,371
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","quantile",0.75,372
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","quantile",0.8,374
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","quantile",0.85,376
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","quantile",0.9,380
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","quantile",0.95,393
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","quantile",0.975,440
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","quantile",0.99,527
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.01,181
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.025,260
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.05,315
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.1,349
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.15,354
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.2,357
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.25,359
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.3,361
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.35,363
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.4,364
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.45,366
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.5,367
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.55,368
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.6,370
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.65,371
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.7,373
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.75,375
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.8,377
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.85,380
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.9,385
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.95,420
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.975,474
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile",0.99,554
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.01,167
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.025,228
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.05,295
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.1,341
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.15,351
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.2,355
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.25,358
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.3,360
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.35,362
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.4,363
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.45,365
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.5,367
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.55,369
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.6,370
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.65,372
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.7,374
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.75,376
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.8,379
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.85,383
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.9,393
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.95,439
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.975,506
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile",0.99,567
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","41","point",NA,367
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","point",NA,367
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","point",NA,367
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","point",NA,367
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.01,682
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.025,733
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.05,751
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.1,774
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.15,785
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.2,792
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.25,796
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.3,798
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.35,802
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.4,804
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.45,805
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.5,810
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.55,815
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.6,816
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.65,818
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.7,822
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.75,824
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.8,828
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.85,835
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.9,846
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.95,869
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.975,887
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile",0.99,938
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.01,563
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.025,686
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.05,725
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.1,752
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.15,767
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.2,778
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.25,785
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.3,791
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.35,796
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.4,801
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.45,805
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.5,810
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.55,815
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.6,819
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.65,824
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.7,830
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.75,836
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.8,842
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.85,853
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.9,868
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.95,894
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.975,934
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile",0.99,1056
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.01,521
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.025,635
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.05,700
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.1,735
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.15,753
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.2,766
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.25,776
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.3,784
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.35,791
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.4,798
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.45,804
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.5,810
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.55,816
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.6,822
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.65,829
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.7,836
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.75,844
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.8,854
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.85,867
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.9,885
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.95,920
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.975,983
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile",0.99,1097
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.01,494
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.025,593
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.05,674
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.1,720
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.15,741
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.2,756
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.25,768
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.3,778
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.35,787
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.4,795
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.45,802
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.5,810
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.55,818
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.6,826
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.65,833
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.7,842
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.75,852
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.8,864
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.85,878
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.9,900
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.95,945
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.975,1023
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile",0.99,1125
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","point",NA,810
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","point",NA,810
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","point",NA,810
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","point",NA,810
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.01,8
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.025,9
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.05,10
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.1,10
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.15,11
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.2,12
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.25,12
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.3,12
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.35,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.4,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.45,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.5,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.55,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.6,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.65,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.7,14
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.75,14
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.8,14
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.85,15
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.9,16
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.95,16
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.975,17
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile",0.99,18
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.01,5
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.025,7
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.05,8
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.1,9
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.15,10
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.2,11
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.25,11
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.3,12
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.35,12
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.4,12
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.45,13
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.5,13
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.55,13
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.6,14
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.65,14
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.7,14
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.75,15
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.8,15
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.85,16
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.9,17
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.95,18
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.975,19
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile",0.99,21
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.01,3
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.025,5
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.05,7
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.1,8
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.15,9
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.2,10
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.25,11
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.3,11
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.35,12
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.4,12
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.45,13
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.5,13
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.55,13
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.6,14
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.65,14
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.7,15
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.75,15
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.8,16
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.85,17
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.9,18
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.95,19
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.975,21
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile",0.99,23
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.01,2
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.025,4
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.05,6
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.1,8
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.15,9
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.2,10
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.25,10
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.3,11
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.35,11
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.4,12
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.45,12
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.5,13
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.55,14
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.6,14
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.65,15
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.7,15
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.75,16
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.8,16
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.85,17
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.9,18
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.95,20
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.975,22
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile",0.99,24
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","point",NA,13
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","point",NA,13
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","point",NA,13
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","point",NA,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.01,161
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.025,191
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.05,215
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.1,222
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.15,227
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.2,228
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.25,230
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.3,232
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.35,233
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.4,234
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.45,236
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.5,236
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.55,236
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.6,238
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.65,239
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.7,240
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.75,242
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.8,244
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.85,245
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.9,250
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.95,257
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.975,281
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile",0.99,311
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.01,149
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.025,167
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.05,191
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.1,212
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.15,219
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.2,223
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.25,226
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.3,229
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.35,231
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.4,232
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.45,234
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.5,236
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.55,238
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.6,240
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.65,241
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.7,243
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.75,246
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.8,249
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.85,253
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.9,260
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.95,281
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.975,304
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile",0.99,322
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.01,141
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.025,156
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.05,178
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.1,201
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.15,212
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.2,218
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.25,222
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.3,226
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.35,229
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.4,231
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.45,233
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.5,236
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.55,239
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.6,241
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.65,243
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.7,246
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.75,250
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.8,254
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.85,260
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.9,271
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.95,295
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.975,315
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile",0.99,330
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.01,133
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.025,150
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.05,168
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.1,192
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.15,206
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.2,214
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.25,219
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.3,223
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.35,227
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.4,230
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.45,233
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.5,236
