"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.35,11
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.4,11
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.45,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.5,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.55,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.6,13
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.65,13
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.7,14
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.75,15
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.8,16
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.85,17
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.9,19
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.95,20
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.975,30
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","quantile",0.99,32
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.1,2
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.15,4
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.2,6
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.25,7
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.3,8
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.35,9
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.4,10
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.45,11
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.5,12
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.55,13
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.6,14
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.65,15
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.7,16
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.75,17
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.8,18
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.85,20
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.9,22
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.95,28
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.975,33
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","quantile",0.99,37
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.15,2
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.2,4
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.25,6
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.3,7
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.35,8
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.4,10
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.45,11
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.5,12
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.55,13
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.6,14
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.65,16
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.7,17
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.75,18
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.8,20
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.85,22
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.9,25
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.95,31
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.975,36
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","quantile",0.99,40
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.2,2
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.25,4
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.3,6
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.35,8
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.4,9
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.45,10
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.5,12
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.55,14
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.6,15
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.65,16
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.7,18
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.75,20
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.8,22
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.85,24
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.9,28
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.95,34
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.975,39
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","quantile",0.99,44
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","46","point",NA,12
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","46","point",NA,12
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","46","point",NA,12
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","46","point",NA,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.01,11
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.025,13
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.05,17
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.1,24
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.15,26
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.2,29
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.25,32
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.3,34
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.35,34
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.4,37
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.45,38
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.5,39
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.55,40
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.6,42
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.65,44
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.7,44
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.75,46
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.8,49
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.85,52
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.9,54
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.95,61
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.975,65
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","quantile",0.99,67
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.025,5
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.05,11
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.1,17
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.15,21
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.2,25
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.25,28
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.3,30
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.35,33
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.4,35
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.45,37
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.5,39
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.55,41
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.6,43
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.65,45
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.7,48
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.75,50
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.8,53
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.85,57
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.9,61
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.95,67
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.975,73
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","quantile",0.99,79
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.05,5
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.1,12
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.15,17
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.2,21
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.25,25
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.3,28
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.35,31
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.4,33
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.45,36
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.5,39
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.55,42
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.6,44
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.65,47
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.7,50
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.75,53
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.8,57
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.85,61
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.9,66
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.95,74
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.975,81
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","quantile",0.99,88
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.1,8
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.15,14
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.2,19
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.25,23
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.3,26
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.35,29
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.4,33
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.45,36
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.5,39
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.55,42
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.6,45
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.65,49
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.7,52
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.75,56
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.8,60
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.85,64
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.9,70
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.95,79
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.975,87
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","quantile",0.99,96
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","47","point",NA,39
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","47","point",NA,39
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","47","point",NA,39
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","47","point",NA,39
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.025,3
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.05,36
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.1,108
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.15,117
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.2,122
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.25,131
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.3,132
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.35,135
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.4,139
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.45,143
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.5,147
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.55,151
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.6,155
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.65,159
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.7,162
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.75,163
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.8,172
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.85,177
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.9,187
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.95,258
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.975,291
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","quantile",0.99,306
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.05,6
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.1,48
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.15,88
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.2,105
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.25,116
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.3,123
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.35,129
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.4,136
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.45,141
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.5,147
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.55,153
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.6,158
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.65,165
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.7,171
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.75,179
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.8,189
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.85,205
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.9,247
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.95,287
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.975,314
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","quantile",0.99,348
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.1,23
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.15,57
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.2,85
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.25,101
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.3,113
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.35,123
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.4,131
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.45,139
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.5,147
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.55,155
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.6,163
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.65,171
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.7,181
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.75,192
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.8,209
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.85,236
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.9,271
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.95,308
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.975,342
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","quantile",0.99,387
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.1,8
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.15,39
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.2,66
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.25,87
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.3,103
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.35,116
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.4,127
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.45,137
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.5,147
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.55,157
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.6,167
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.65,178
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.7,191
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.75,207
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.8,227
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.85,254
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.9,286
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.95,328
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.975,367
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","quantile",0.99,422
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","48","point",NA,147
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","48","point",NA,147
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","48","point",NA,147
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","48","point",NA,147
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.1,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.15,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.2,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.25,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.3,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.35,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.4,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.45,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.5,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.55,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.6,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.65,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.7,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.75,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.8,3
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.85,4
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.9,5
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.95,6
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.975,10
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","quantile",0.99,11
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.2,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.25,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.3,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.35,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.4,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.45,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.5,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.55,1
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.6,1
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.65,2
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.7,3
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.75,4
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.8,5
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.85,6
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.9,7
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.95,10
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.975,12
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","quantile",0.99,15
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.15,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.2,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.25,0
