"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","41","quantile",0.9,70
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","41","quantile",0.95,76
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","41","quantile",0.975,82
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","41","quantile",0.99,91
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","41","point",NA,54
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","41","point",NA,54
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","41","point",NA,54
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","41","point",NA,54
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.01,290
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.025,314
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.05,332
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.1,343
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.15,353
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.2,358
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.25,361
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.3,363
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.35,367
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.4,369
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.45,370
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.5,375
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.55,380
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.6,381
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.65,383
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.7,387
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.75,389
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.8,392
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.85,397
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.9,407
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.95,418
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.975,436
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","quantile",0.99,460
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.01,254
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.025,286
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.05,309
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.1,328
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.15,339
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.2,346
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.25,353
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.3,357
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.35,362
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.4,367
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.45,371
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.5,375
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.55,379
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.6,383
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.65,388
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.7,393
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.75,398
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.8,404
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.85,411
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.9,422
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.95,441
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.975,463
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","quantile",0.99,497
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.01,235
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.025,267
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.05,291
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.1,315
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.15,328
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.2,338
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.25,346
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.3,352
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.35,358
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.4,364
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.45,369
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.5,375
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.55,381
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.6,386
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.65,392
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.7,398
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.75,404
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.8,412
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.85,422
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.9,435
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.95,459
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.975,484
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","quantile",0.99,514
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.01,220
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.025,252
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.05,278
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.1,304
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.15,320
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.2,331
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.25,340
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.3,348
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.35,355
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.4,362
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.45,368
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.5,375
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.55,382
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.6,388
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.65,395
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.7,402
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.75,410
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.8,419
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.85,430
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.9,446
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.95,472
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.975,498
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","quantile",0.99,529
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","42","point",NA,375
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","42","point",NA,375
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","42","point",NA,375
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","42","point",NA,375
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.01,6
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.025,8
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.05,8
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.1,10
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.15,10
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.2,11
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.25,11
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.3,11
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.35,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.4,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.45,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.5,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.55,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.6,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.65,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.7,13
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.75,13
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.8,13
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.85,14
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.9,14
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.95,16
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.975,16
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","quantile",0.99,18
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.01,4
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.025,6
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.05,7
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.1,8
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.15,9
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.2,10
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.25,10
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.3,11
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.35,11
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.4,11
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.45,12
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.5,12
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.55,12
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.6,13
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.65,13
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.7,13
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.75,14
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.8,14
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.85,15
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.9,16
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.95,17
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.975,18
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","quantile",0.99,20
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.01,3
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.025,5
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.05,6
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.1,8
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.15,9
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.2,9
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.25,10
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.3,10
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.35,11
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.4,11
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.45,12
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.5,12
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.55,12
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.6,13
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.65,13
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.7,14
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.75,14
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.8,15
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.85,15
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.9,16
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.95,18
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.975,19
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","quantile",0.99,21
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.01,2
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.025,4
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.05,5
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.1,7
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.15,8
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.2,9
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.25,9
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.3,10
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.35,10
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.4,11
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.45,11
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.5,12
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.55,13
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.6,13
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.65,14
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.7,14
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.75,15
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.8,15
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.85,16
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.9,17
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.95,19
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.975,20
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","quantile",0.99,22
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","44","point",NA,12
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","44","point",NA,12
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","44","point",NA,12
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","44","point",NA,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.01,173
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.025,206
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.05,231
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.1,236
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.15,240
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.2,241
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.25,243
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.3,245
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.35,246
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.4,247
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.45,249
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.5,249
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.55,249
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.6,251
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.65,252
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.7,253
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.75,255
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.8,257
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.85,258
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.9,262
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.95,267
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.975,292
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile",0.99,325
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.01,163
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.025,180
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.05,208
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.1,229
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.15,234
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.2,237
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.25,240
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.3,242
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.35,244
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.4,246
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.45,247
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.5,249
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.55,251
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.6,252
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.65,254
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.7,256
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.75,258
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.8,261
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.85,264
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.9,269
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.95,290
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.975,318
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile",0.99,336
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.01,155
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.025,170
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.05,191
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.1,220
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.15,229
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.2,233
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.25,237
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.3,240
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.35,242
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.4,244
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.45,247
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.5,249
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.55,251
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.6,253
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.65,256
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.7,258
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.75,261
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.8,265
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.85,269
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.9,278
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.95,307
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.975,328
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile",0.99,343
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.01,149
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.025,164
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.05,182
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.1,210
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.15,223
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.2,229
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.25,234
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.3,237
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.35,241
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.4,243
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.45,246
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.5,249
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.55,252
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.6,255
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.65,257
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.7,261
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.75,264
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.8,269
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.85,275
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.9,288
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.95,317
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.975,335
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile",0.99,349
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","point",NA,249
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","point",NA,249
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","point",NA,249
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","point",NA,249
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.01,0
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.025,1
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.05,8
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.1,9
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.15,11
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.2,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.25,13
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.3,14
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.35,15
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.4,15
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.45,16
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.5,16
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.55,16
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.6,17
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.65,17
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.7,18
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.75,19
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.8,20
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.85,21
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.9,23
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.95,24
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.975,31
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile",0.99,36
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.01,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.025,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.05,1
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.1,7
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.15,9
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.2,10
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.25,11
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.3,13
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.35,13
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.4,14
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.45,15
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.5,16
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.55,17
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.6,18
