"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.1,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.15,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.2,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.25,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.3,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.35,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.4,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.45,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.5,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.55,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.6,41
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.65,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.7,45
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.75,47
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.8,50
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.85,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.9,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.95,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.975,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","quantile",0.99,74
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.025,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.05,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.1,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.15,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.2,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.25,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.3,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.35,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.4,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.45,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.5,37
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.55,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.6,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.65,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.7,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.75,49
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.8,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.85,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.9,59
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.95,66
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.975,72
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","quantile",0.99,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","45","point",NA,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","45","point",NA,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","45","point",NA,37
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","45","point",NA,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.15,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.2,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.25,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.3,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.35,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.4,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.45,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.5,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.55,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.6,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.65,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.7,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.75,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.8,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.85,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.9,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.95,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.975,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","quantile",0.99,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.3,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.35,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.4,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.45,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.5,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.55,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.6,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.65,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.7,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.75,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.8,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.85,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.9,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.95,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.975,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile",0.99,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.35,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.4,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.45,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.5,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.55,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.6,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.65,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.7,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.75,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.8,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.85,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.9,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.95,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.975,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile",0.99,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.4,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.45,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.5,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.55,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.6,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.65,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.7,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.75,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.8,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.85,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.9,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.95,35
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.975,41
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile",0.99,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","46","point",NA,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","point",NA,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","point",NA,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","point",NA,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.01,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.025,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.05,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.1,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.15,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.2,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.25,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.3,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.35,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.4,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.45,46
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.5,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.55,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.6,53
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.65,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.7,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.75,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.8,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.85,62
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.9,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.95,68
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.975,74
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile",0.99,74
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.01,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.025,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.05,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.1,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.15,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.2,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.25,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.3,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.35,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.4,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.45,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.5,48
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.55,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.6,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.65,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.7,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.75,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.8,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.85,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.9,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.95,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.975,83
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile",0.99,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.025,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.05,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.1,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.15,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.2,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.25,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.3,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.35,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.4,42
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.45,45
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.5,48
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.55,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.6,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.65,58
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.7,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.75,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.8,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.85,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.9,78
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.95,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.975,92
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.99,99
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.05,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.1,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.15,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.2,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.25,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.3,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.35,37
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.4,41
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.45,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.5,48
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.55,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.6,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.65,59
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.7,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.75,66
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.8,71
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.85,76
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.9,82
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.95,91
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.975,99
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.99,108
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","point",NA,48
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","point",NA,48
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","point",NA,48
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","point",NA,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.01,183
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.025,216
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.05,243
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.1,262
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.15,312
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.2,336
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.25,346
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.3,355
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.35,356
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.4,359
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.45,366
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.5,371
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.55,376
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.6,383
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.65,386
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.7,387
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.75,396
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.8,406
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.85,430
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.9,480
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.95,499
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.975,526
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.99,559
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.01,125
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.025,167
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.05,202
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.1,240
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.15,264
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.2,290
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.25,315
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.3,331
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.35,343
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.4,354
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.45,363
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.5,371
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.55,379
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.6,388
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.65,399
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.7,410
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.75,427
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.8,452
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.85,478
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.9,502
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.95,540
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.975,574
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.99,615
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.01,75
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.025,125
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.05,167
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.1,215
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.15,244
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.2,268
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.25,292
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.3,313
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.35,331
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.4,345
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.45,358
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.5,371
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.55,384
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.6,397
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.65,411
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.7,429
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.75,450
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.8,474
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.85,499
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.9,528
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.95,576
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.975,620
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.99,672
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.01,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.025,88
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.05,136
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.1,191
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.15,225
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.2,252
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.25,277
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.3,299
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.35,320
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.4,338
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.45,354
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.5,371
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.55,387
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.6,404
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.65,422
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.7,443
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.75,465
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.8,489
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.85,516
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.9,551
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.95,607
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.975,657
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.99,712
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","point",NA,371
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","point",NA,371
