"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.6,5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.65,6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.7,6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.75,7
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.8,8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.85,10
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.9,12
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.95,20
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.975,30
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","quantile",0.99,32
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.25,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.3,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.35,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.4,2
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.45,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.5,4
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.55,5
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.6,6
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.65,7
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.7,8
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.75,10
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.8,11
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.85,14
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.9,19
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.95,29
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.975,33
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","quantile",0.99,38
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.3,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.35,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.4,1
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.45,3
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.5,4
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.55,5
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.6,7
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.65,8
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.7,10
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.75,12
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.8,14
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.85,18
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.9,25
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.95,32
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.975,38
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","quantile",0.99,45
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.4,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.45,2
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.5,4
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.55,6
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.6,8
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.65,9
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.7,12
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.75,14
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.8,17
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.85,22
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.9,28
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.95,35
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.975,42
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","quantile",0.99,51
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","49","point",NA,4
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","49","point",NA,4
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","49","point",NA,4
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","49","point",NA,4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.15,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.2,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.25,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.3,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.35,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.4,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.45,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.5,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.55,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.6,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.65,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.7,1
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.75,1
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.8,1
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.85,2
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.9,4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.95,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.975,17
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","quantile",0.99,28
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.25,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.3,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.35,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.4,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.45,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.5,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.55,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.6,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.65,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.7,2
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.75,2
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.8,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.85,5
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.9,8
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.95,16
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.975,25
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","quantile",0.99,33
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.3,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.35,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.4,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.45,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.5,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.55,1
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.6,1
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.65,2
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.7,2
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.75,3
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.8,5
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.85,7
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.9,12
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.95,21
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.975,30
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","quantile",0.99,35
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.4,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.45,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.5,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.55,1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.6,2
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.65,2
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.7,3
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.75,5
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.8,7
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.85,10
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.9,15
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.95,24
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.975,32
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","quantile",0.99,37
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","50","point",NA,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","50","point",NA,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","50","point",NA,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","50","point",NA,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.1,25
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.15,33
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.2,36
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.25,37
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.3,39
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.35,40
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.4,41
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.45,42
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.5,45
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.55,48
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.6,49
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.65,50
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.7,51
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.75,53
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.8,54
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.85,57
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.9,65
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.95,100
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.975,144
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","quantile",0.99,176
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.15,19
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.2,27
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.25,31
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.3,35
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.35,38
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.4,40
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.45,43
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.5,45
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.55,47
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.6,50
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.65,52
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.7,55
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.75,59
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.8,63
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.85,71
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.9,94
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.95,141
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.975,172
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","quantile",0.99,195
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.2,17
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.25,25
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.3,30
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.35,34
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.4,38
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.45,41
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.5,45
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.55,48
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.6,52
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.65,55
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.7,60
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.75,65
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.8,73
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.85,89
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.9,119
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.95,161
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.975,186
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","quantile",0.99,212
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.2,4
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.25,17
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.3,25
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.35,31
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.4,36
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.45,40
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.5,45
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.55,49
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.6,54
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.65,59
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.7,65
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.75,73
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.8,85
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.85,106
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.9,136
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.95,174
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.975,199
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","quantile",0.99,232
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","51","point",NA,45
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","51","point",NA,45
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","51","point",NA,45
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","51","point",NA,45
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.1,20
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.15,26
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.2,29
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.25,30
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.3,31
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.35,33
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.4,34
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.45,34
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.5,36
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.55,38
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.6,38
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.65,39
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.7,41
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.75,42
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.8,43
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.85,46
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.9,52
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.95,91
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.975,179
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","53","quantile",0.99,302
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.15,15
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.2,21
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.25,25
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.3,28
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.35,30
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.4,32
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.45,34
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.5,36
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.55,38
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.6,40
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.65,42
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.7,44
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.75,47
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.8,51
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.85,57
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.9,80
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.95,171
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.975,250
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","53","quantile",0.99,361
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.2,13
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.25,20
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.3,24
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.35,28
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.4,30
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.45,33
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","53","quantile",0.5,36
