"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.45,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.5,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.55,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.6,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.65,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.7,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.75,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.8,12
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.85,13
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.9,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.95,21
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.975,26
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile",0.99,31
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.1,2
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.15,5
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.2,7
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.25,7
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.3,8
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.35,9
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.4,9
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.45,10
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.5,10
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.55,10
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.6,11
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.65,11
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.7,12
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.75,13
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.8,13
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.85,15
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.9,18
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.95,26
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.975,31
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile",0.99,34
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.15,2
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.2,5
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.25,6
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.3,7
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.35,8
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.4,9
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.45,9
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.5,10
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.55,11
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.6,11
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.65,12
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.7,13
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.75,14
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.8,15
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.85,18
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.9,23
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.95,29
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.975,33
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile",0.99,36
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.2,3
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.25,5
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.3,6
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.35,7
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.4,8
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.45,9
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.5,10
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.55,11
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.6,12
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.65,13
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.7,14
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.75,15
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.8,17
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.85,20
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.9,25
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.95,31
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.975,35
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","quantile",0.99,40
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","point",NA,10
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","point",NA,10
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","point",NA,10
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","44","point",NA,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.1,16
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.15,22
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.2,27
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.25,28
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.3,31
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.35,32
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.4,34
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.45,36
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.5,36
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.55,36
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.6,38
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.65,40
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.7,41
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.75,44
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.8,45
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.85,50
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.9,56
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.95,73
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.975,88
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","quantile",0.99,109
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.15,11
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.2,18
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.25,23
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.3,26
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.35,29
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.4,32
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.45,34
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.5,36
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.55,38
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.6,41
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.65,43
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.7,46
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.75,49
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.8,54
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.85,61
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.9,72
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.95,90
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.975,107
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","quantile",0.99,123
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.15,2
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.2,10
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.25,17
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.3,22
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.35,26
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.4,29
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.45,33
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.5,36
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.55,39
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.6,43
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.65,46
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.7,50
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.75,55
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.8,62
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.85,70
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.9,82
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.95,101
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.975,118
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","quantile",0.99,135
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.2,4
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.25,12
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.3,18
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.35,23
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.4,27
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.45,32
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.5,36
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.55,40
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.6,44
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.65,49
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.7,54
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.75,60
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.8,68
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.85,78
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.9,90
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.95,111
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.975,128
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","quantile",0.99,148
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","45","point",NA,36
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","45","point",NA,36
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","45","point",NA,36
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","45","point",NA,36
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.1,6
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.15,8
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.2,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.25,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.3,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.35,13
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.4,13
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.45,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.5,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.55,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.6,15
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.65,15
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.7,17
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.75,17
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.8,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.85,20
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.9,22
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.95,33
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.975,40
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","quantile",0.99,49
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.15,2
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.2,6
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.25,8
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.3,10
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.35,11
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.4,12
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.45,13
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.5,14
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.55,15
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.6,16
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.65,17
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.7,19
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.75,20
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.8,22
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.85,26
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.9,31
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.95,41
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.975,49
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","quantile",0.99,55
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.2,2
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.25,5
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.3,7
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.35,9
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.4,11
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.45,12
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.5,14
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.55,16
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.6,17
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.65,19
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.7,21
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.75,23
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.8,26
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.85,30
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.9,36
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.95,46
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.975,53
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","quantile",0.99,61
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.25,3
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.3,5
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.35,8
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.4,10
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.45,12
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.5,14
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.55,16
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.6,18
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.65,20
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.7,23
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.75,25
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.8,29
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.85,34
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.9,41
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.95,50
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.975,58
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","quantile",0.99,67
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","46","point",NA,14
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","46","point",NA,14
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","46","point",NA,14
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","46","point",NA,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.1,7
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.15,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.2,22
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.25,26
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.3,28
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.35,32
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.4,33
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.45,36
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.5,37
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.55,38
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.6,41
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.65,42
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.7,46
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.75,48
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.8,52
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.85,60
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.9,67
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.95,126
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.975,170
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","47","quantile",0.99,241
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.15,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.2,9
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.25,16
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.3,22
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.35,26
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.4,30
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.45,33
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.5,37
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.55,41
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.6,44
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.65,48
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.7,53
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.75,58
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.8,65
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.85,76
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.9,110
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.95,175
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.975,237
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","47","quantile",0.99,261
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","47","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","47","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","47","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","47","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","47","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","47","quantile",0.2,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","47","quantile",0.25,7
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","47","quantile",0.3,15
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","47","quantile",0.35,21
