"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.55,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.6,52
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.65,56
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.7,60
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.75,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.8,69
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.85,74
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.9,80
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.95,90
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.975,98
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.99,106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","point",NA,45
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","point",NA,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","point",NA,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","47","point",NA,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.01,450
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.025,496
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.05,520
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.1,567
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.15,588
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.2,598
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.25,609
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.3,614
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.35,615
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.4,620
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.45,626
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.5,630
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.55,634
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.6,640
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.65,645
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.7,646
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.75,651
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.8,662
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.85,672
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.9,693
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.95,740
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.975,764
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.99,810
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.01,412
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.025,449
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.05,486
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.1,523
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.15,551
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.2,572
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.25,586
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.3,598
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.35,607
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.4,615
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.45,623
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.5,630
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.55,637
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.6,645
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.65,653
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.7,662
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.75,674
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.8,688
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.85,710
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.9,737
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.95,774
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.975,810
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.99,848
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.01,372
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.025,417
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.05,455
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.1,500
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.15,528
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.2,551
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.25,569
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.3,585
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.35,597
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.4,609
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.45,619
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.5,630
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.55,640
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.6,651
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.65,662
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.7,675
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.75,691
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.8,709
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.85,732
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.9,760
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.95,805
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.975,843
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.99,887
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.01,334
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.025,387
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.05,431
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.1,479
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.15,511
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.2,535
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.25,556
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.3,574
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.35,589
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.4,603
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.45,617
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.5,630
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.55,643
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.6,656
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.65,670
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.7,686
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.75,704
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.8,724
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.85,748
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.9,780
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.95,829
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.975,870
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.99,922
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","48","point",NA,630
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","48","point",NA,630
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","48","point",NA,630
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","48","point",NA,630
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.025,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.05,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.1,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.15,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.2,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.25,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.3,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.35,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.4,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.45,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.5,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.55,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.6,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.65,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.7,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.75,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.8,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.85,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.9,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.95,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.975,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.99,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.1,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.15,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.2,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.25,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.3,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.35,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.4,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.45,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.5,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.55,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.6,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.65,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.7,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.75,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.8,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.85,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.9,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.95,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.975,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.99,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.1,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.15,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.2,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.25,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.3,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.35,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.4,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.45,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.5,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.55,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.6,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.65,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.7,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.75,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.8,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.85,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.9,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.95,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.975,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.99,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.15,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.2,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.25,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.3,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.35,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.4,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.45,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.5,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.55,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.6,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.65,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.7,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.75,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.8,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.85,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.9,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.95,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.975,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.99,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","49","point",NA,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","49","point",NA,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","49","point",NA,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","49","point",NA,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.01,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.025,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.05,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.1,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.15,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.2,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.25,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.3,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.35,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.4,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.45,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.5,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.55,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.6,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.65,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.7,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.75,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.8,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.85,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.9,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.95,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.975,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.99,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.01,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.025,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.05,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.1,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.15,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.2,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.25,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.3,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.35,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.4,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.45,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.5,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.55,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.6,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.65,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.7,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.75,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.8,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.85,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.9,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.95,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.975,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.99,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.025,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.05,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.1,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.15,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.2,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.25,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.3,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.35,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.4,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.45,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.5,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.55,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.6,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.65,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.7,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.75,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.8,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.85,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.9,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.95,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.975,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.99,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.025,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.05,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.1,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.15,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.2,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.25,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.3,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.35,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.4,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.45,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.5,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.55,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.6,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.65,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.7,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.75,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.8,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.85,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.9,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.95,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.975,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.99,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","point",NA,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","point",NA,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","point",NA,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","point",NA,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.01,33
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.025,35
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.05,36
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.1,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.15,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.2,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.25,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.3,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.35,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.4,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.45,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.5,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.55,47
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.6,47
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.65,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.7,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.75,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.8,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.85,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.9,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.95,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.975,53
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.99,55
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.01,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.025,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.05,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.1,34
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.15,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.2,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.25,38
