"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.025,67
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.05,121
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.1,221
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.15,238
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.2,245
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.25,251
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.3,255
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.35,259
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.4,262
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.45,265
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.5,268
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.55,271
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.6,274
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.65,277
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.7,281
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.75,285
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.8,291
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.85,298
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.9,316
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.95,415
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.975,469
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","quantile",0.99,491
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.01,29
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.025,54
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.05,82
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.1,158
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.15,221
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.2,235
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.25,244
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.3,250
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.35,255
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.4,259
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.45,264
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.5,268
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.55,273
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.6,277
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.65,281
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.7,286
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.75,292
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.8,300
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.85,315
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.9,378
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.95,454
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.975,482
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","quantile",0.99,508
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.01,1
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.025,41
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.05,69
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.1,129
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.15,194
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.2,224
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.25,236
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.3,244
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.35,251
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.4,257
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.45,262
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.5,268
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.55,274
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.6,279
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.65,285
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.7,292
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.75,300
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.8,313
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.85,342
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.9,407
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.95,467
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.975,495
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","quantile",0.99,532
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","47","point",NA,268
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","47","point",NA,268
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","47","point",NA,268
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","47","point",NA,268
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.01,943
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.025,1036
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.05,1087
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.1,1151
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.15,1199
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.2,1260
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.25,1271
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.3,1281
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.35,1283
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.4,1288
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.45,1291
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.5,1297
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.55,1303
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.6,1306
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.65,1311
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.7,1313
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.75,1323
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.8,1334
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.85,1395
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.9,1443
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.95,1507
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.975,1558
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","quantile",0.99,1651
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.01,769
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.025,929
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.05,1010
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.1,1091
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.15,1143
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.2,1182
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.25,1218
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.3,1252
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.35,1268
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.4,1278
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.45,1288
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.5,1297
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.55,1306
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.6,1315
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.65,1326
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.7,1342
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.75,1375
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.8,1413
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.85,1451
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.9,1502
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.95,1584
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.975,1670
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.99,1831
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.01,688
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.025,831
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.05,943
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.1,1044
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.15,1100
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.2,1145
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.25,1181
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.3,1215
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.35,1245
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.4,1266
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.45,1282
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.5,1297
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.55,1312
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.6,1328
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.65,1349
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.7,1379
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.75,1413
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.8,1449
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.85,1494
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.9,1549
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.95,1652
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.975,1765
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.99,1905
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.01,629
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.025,764
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.05,884
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.1,997
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.15,1066
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.2,1114
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.25,1156
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.3,1191
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.35,1225
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.4,1253
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.45,1276
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.5,1297
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.55,1318
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.6,1342
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.65,1371
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.7,1405
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.75,1440
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.8,1479
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.85,1527
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.9,1595
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.95,1710
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.975,1830
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.99,1967
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","48","point",NA,1297
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","point",NA,1297
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","point",NA,1297
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","point",NA,1297
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.01,29
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.025,36
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.05,46
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.1,49
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.15,51
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.2,52
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.25,53
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.3,54
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.35,55
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.4,55
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.45,56
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.5,56
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.55,56
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.6,57
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.65,57
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.7,58
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.75,59
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.8,60
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.85,61
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.9,63
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.95,66
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.975,76
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.99,83
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.01,27
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.025,31
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.05,37
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.1,45
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.15,48
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.2,50
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.25,51
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.3,52
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.35,53
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.4,54
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.45,55
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.5,56
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.55,57
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.6,58
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.65,59
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.7,60
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.75,61
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.8,62
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.85,64
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.9,67
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.95,75
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.975,81
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.99,85
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.01,22
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.025,28
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.05,33
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.1,40
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.15,45
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.2,47
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.25,49
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.3,51
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.35,52
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.4,53
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.45,55
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.5,56
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.55,57
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.6,59
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.65,60
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.7,61
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.75,63
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.8,65
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.85,67
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.9,72
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.95,79
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.975,84
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.99,90
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.01,18
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.025,25
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.05,30
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.1,37
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.15,42
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.2,45
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.25,48
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.3,50
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.35,51
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.4,53
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.45,54
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.5,56
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.55,58
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.6,59
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.65,61
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.7,62
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.75,64
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.8,67
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.85,70
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.9,75
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.95,82
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.975,88
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.99,94
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","point",NA,56
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","point",NA,56
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","point",NA,56
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","point",NA,56
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.01,53
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.025,60
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.05,66
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.1,69
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.15,70
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.2,71
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.25,71
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.3,71
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.35,72
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.4,72
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.45,72
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.5,72
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.55,72
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.6,72
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.65,72
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.7,73
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.75,73
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.8,73
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.85,74
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.9,75
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.95,78
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.975,84
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.99,91
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.01,51
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.025,55
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.05,60
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.1,67
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.15,68
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.2,70
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.25,70
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.3,71
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.35,71
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.4,71
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.45,72
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.5,72
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.55,72
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.6,73
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.65,73
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.7,73
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.75,74
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.8,74
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.85,76
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.9,77
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.95,84
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.975,89
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.99,94
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.01,49
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.025,52
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.05,57
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.1,63
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.15,67
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.2,68
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.25,69
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.3,70
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.35,71
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.4,71
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.45,72
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.5,72
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.55,72
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.6,73
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.65,73
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.7,74
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.75,75
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.8,76
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.85,77
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.9,81
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.95,86
