"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","47","quantile",0.975,86
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","47","quantile",0.99,93
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.15,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.2,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.25,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.3,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.35,23
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.4,27
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.45,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.5,35
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.55,39
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.6,43
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.65,48
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.7,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.75,56
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.8,61
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.85,67
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.9,74
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.95,85
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.975,94
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","quantile",0.99,103
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","47","point",NA,35
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","47","point",NA,35
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","47","point",NA,35
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","47","point",NA,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.01,86
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.025,87
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.05,90
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.1,98
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.15,102
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.2,104
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.25,104
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.3,106
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.35,108
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.4,112
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.45,115
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.5,120
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.55,125
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.6,128
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.65,132
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.7,134
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.75,136
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.8,136
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.85,138
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.9,142
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.95,150
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.975,153
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","quantile",0.99,154
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.01,67
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.025,72
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.05,78
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.1,87
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.15,92
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.2,97
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.25,102
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.3,106
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.35,110
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.4,114
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.45,117
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.5,120
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.55,123
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.6,126
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.65,130
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.7,134
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.75,138
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.8,143
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.85,148
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.9,153
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.95,162
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.975,167
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","quantile",0.99,173
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.01,53
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.025,61
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.05,70
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.1,80
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.15,87
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.2,93
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.25,99
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.3,103
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.35,107
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.4,111
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.45,115
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.5,120
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.55,125
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.6,129
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.65,133
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.7,137
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.75,141
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.8,147
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.85,153
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.9,160
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.95,170
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.975,179
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","quantile",0.99,188
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.01,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.025,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.05,62
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.1,74
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.15,83
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.2,89
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.25,95
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.3,100
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.35,105
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.4,110
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.45,115
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.5,120
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.55,125
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.6,130
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.65,134
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.7,139
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.75,145
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.8,151
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.85,158
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.9,166
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.95,178
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.975,188
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","quantile",0.99,199
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","48","point",NA,120
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","48","point",NA,120
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","48","point",NA,120
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","48","point",NA,120
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.1,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.15,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.2,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.25,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.3,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.35,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.4,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.45,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.5,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.55,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.6,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.65,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.7,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.75,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.8,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.85,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.9,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.95,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.975,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","quantile",0.99,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.2,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.25,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.3,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.35,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.4,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.45,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.5,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.55,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.6,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.65,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.7,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.75,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.8,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.85,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.9,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.95,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.975,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","quantile",0.99,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.25,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.3,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.35,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.4,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.45,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.5,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.55,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.6,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.65,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.7,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.75,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.8,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.85,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.9,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.95,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.975,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","quantile",0.99,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.3,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.35,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.4,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.45,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.5,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.55,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.6,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.65,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.7,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.75,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.8,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.85,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.9,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.95,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.975,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","quantile",0.99,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","49","point",NA,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","49","point",NA,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","49","point",NA,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","49","point",NA,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.5,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.55,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.6,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.65,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.7,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.75,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.8,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.85,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.9,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.95,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.975,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile",0.99,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.45,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.5,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.55,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.6,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.65,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.7,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.75,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.8,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.85,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.9,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.95,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.975,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile",0.99,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.45,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.5,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.55,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.6,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.65,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.7,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.75,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.8,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.85,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.9,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.95,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.975,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile",0.99,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.45,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.5,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.55,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.6,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.65,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.7,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.75,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.8,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.85,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.9,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.95,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.975,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile",0.99,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","point",NA,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","point",NA,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","point",NA,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","point",NA,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.01,39
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.025,40
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.05,43
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.1,44
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.15,45
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.2,46
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.25,46
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.3,46
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.35,46
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.4,47
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.45,48
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.5,50
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.55,52
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.6,53
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.65,54
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.7,54
