"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.2,347
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.25,354
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.3,364
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.35,366
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.4,372
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.45,376
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.5,381
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.55,386
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.6,390
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.65,396
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.7,398
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.75,408
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.8,415
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.85,438
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.9,490
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.95,506
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.975,533
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","quantile",0.99,568
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.01,139
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.025,180
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.05,215
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.1,252
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.15,278
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.2,305
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.25,329
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.3,344
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.35,355
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.4,364
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.45,372
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.5,381
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.55,390
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.6,398
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.65,408
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.7,419
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.75,434
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.8,458
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.85,484
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.9,509
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.95,547
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.975,580
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","quantile",0.99,620
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.01,86
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.025,137
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.05,181
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.1,228
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.15,257
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.2,282
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.25,305
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.3,325
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.35,342
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.4,356
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.45,369
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.5,381
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.55,393
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.6,406
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.65,420
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.7,437
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.75,457
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.8,480
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.85,505
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.9,534
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.95,581
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.975,623
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","quantile",0.99,674
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.01,44
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.025,101
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.05,151
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.1,204
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.15,239
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.2,266
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.25,290
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.3,313
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.35,332
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.4,349
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.45,365
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.5,381
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.55,397
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.6,412
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.65,430
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.7,449
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.75,472
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.8,496
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.85,523
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.9,557
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.95,611
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.975,659
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","quantile",0.99,716
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","48","point",NA,381
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","48","point",NA,381
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","48","point",NA,381
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","48","point",NA,381
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.05,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.1,4
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.15,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.2,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.25,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.3,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.35,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.4,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.45,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.5,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.55,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.6,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.65,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.7,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.75,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.8,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.85,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.9,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.95,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.975,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","quantile",0.99,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.1,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.15,4
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.2,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.25,6
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.3,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.35,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.4,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.45,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.5,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.55,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.6,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.65,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.7,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.75,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.8,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.85,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.9,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.95,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.975,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","quantile",0.99,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.15,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.2,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.25,5
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.3,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.35,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.4,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.45,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.5,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.55,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.6,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.65,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.7,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.75,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.8,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.85,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.9,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.95,23
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.975,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","quantile",0.99,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.15,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.2,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.25,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.3,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.35,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.4,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.45,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.5,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.55,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.6,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.65,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.7,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.75,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.8,18
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.85,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.9,21
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.95,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.975,27
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","quantile",0.99,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","49","point",NA,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","49","point",NA,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","49","point",NA,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","49","point",NA,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.01,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.025,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.05,4
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.1,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.15,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.2,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.25,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.3,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.35,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.4,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.45,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.5,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.55,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.6,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.65,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.7,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.75,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.8,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.85,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.9,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.95,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.975,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.99,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.025,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.05,3
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.1,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.15,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.2,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.25,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.3,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.35,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.4,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.45,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.5,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.55,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.6,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.65,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.7,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.75,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.8,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.85,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.9,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.95,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.975,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.99,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.025,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.05,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.1,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.15,5
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.2,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.25,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.3,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.35,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.4,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.45,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.5,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.55,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.6,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.65,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.7,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.75,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.8,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.85,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.9,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.95,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.975,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.99,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.05,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.1,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.15,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.2,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.25,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.3,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.35,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.4,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.45,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.5,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.55,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.6,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.65,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.7,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.75,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.8,12
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.85,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.9,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.95,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.975,18
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.99,21
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","50","point",NA,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","50","point",NA,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","50","point",NA,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","50","point",NA,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.01,36
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.025,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.05,39
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.1,40
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.15,42
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.2,43
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.25,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.3,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.35,45
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.4,45
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.45,46
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.5,48
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.55,50
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.6,51
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.65,51
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.7,52
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.75,52
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.8,53
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.85,54
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.9,56
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.95,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.975,59
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.99,60
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.01,31
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.025,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.05,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.1,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.15,40
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.2,41
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.25,42
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.3,43
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.35,45
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.4,46
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.45,47
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.5,48
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.55,49
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.6,50
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.65,51
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.7,53
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.75,54
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.8,55
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.85,56
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.9,58
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.95,61
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.975,63
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.99,65
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.01,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.025,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.05,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.1,36
