"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.025,39
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.05,43
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.1,49
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.15,50
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.2,51
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.25,52
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.3,52
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.35,53
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.4,53
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.45,54
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.5,54
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.55,54
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.6,55
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.65,55
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.7,56
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.75,56
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.8,57
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.85,58
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.9,59
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.95,65
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.975,69
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile",0.99,74
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.01,32
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.025,36
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.05,40
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.1,46
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.15,49
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.2,50
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.25,51
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.3,52
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.35,52
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.4,53
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.45,53
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.5,54
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.55,55
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.6,55
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.65,56
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.7,56
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.75,57
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.8,58
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.85,59
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.9,62
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.95,68
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.975,72
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile",0.99,76
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.01,30
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.025,35
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.05,39
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.1,44
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.15,47
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.2,49
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.25,50
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.3,51
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.35,52
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.4,53
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.45,53
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.5,54
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.55,55
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.6,55
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.65,56
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.7,57
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.75,58
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.8,59
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.85,61
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.9,64
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.95,69
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.975,73
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile",0.99,78
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","point",NA,54
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","point",NA,54
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","point",NA,54
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","point",NA,54
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.01,64
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.025,84
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.05,110
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.1,124
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.15,128
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.2,130
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.25,131
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.3,134
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.35,135
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.4,136
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.45,138
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.5,138
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.55,138
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.6,140
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.65,141
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.7,142
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.75,145
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.8,146
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.85,148
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.9,152
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.95,166
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.975,192
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","quantile",0.99,212
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.01,51
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.025,67
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.05,86
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.1,110
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.15,120
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.2,124
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.25,127
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.3,130
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.35,132
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.4,134
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.45,136
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.5,138
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.55,140
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.6,142
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.65,144
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.7,146
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.75,148
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.8,152
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.85,156
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.9,166
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.95,190
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.975,209
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","quantile",0.99,224
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.01,42
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.025,58
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.05,75
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.1,98
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.15,111
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.2,118
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.25,123
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.3,127
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.35,130
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.4,133
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.45,135
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.5,138
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.55,141
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.6,143
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.65,146
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.7,149
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.75,153
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.8,158
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.85,165
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.9,178
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.95,202
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.975,218
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","quantile",0.99,234
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.01,32
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.025,50
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.05,67
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.1,89
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.15,104
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.2,113
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.25,119
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.3,124
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.35,128
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.4,131
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.45,134
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.5,138
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.55,141
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.6,145
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.65,148
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.7,152
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.75,157
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.8,163
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.85,172
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.9,187
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.95,209
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.975,226
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","quantile",0.99,245
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","45","point",NA,138
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","45","point",NA,138
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","45","point",NA,138
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","45","point",NA,138
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.01,15
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.025,24
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.05,29
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.1,37
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.15,39
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.2,41
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.25,42
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.3,42
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.35,44
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.4,44
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.45,45
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.5,45
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.55,45
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.6,46
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.65,46
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.7,48
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.75,48
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.8,49
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.85,51
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.9,53
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.95,61
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.975,66
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","quantile",0.99,75
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.01,10
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.025,16
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.05,23
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.1,30
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.15,35
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.2,37
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.25,39
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.3,41
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.35,42
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.4,43
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.45,44
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.5,45
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.55,46
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.6,47
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.65,48
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.7,49
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.75,51
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.8,53
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.85,55
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.9,60
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.95,68
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.975,74
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","quantile",0.99,80
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.01,5
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.025,12
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.05,18
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.1,26
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.15,31
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.2,34
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.25,37
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.3,39
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.35,41
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.4,42
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.45,43
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.5,45
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.55,47
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.6,48
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.65,49
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.7,51
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.75,53
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.8,56
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.85,59
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.9,64
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.95,72
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.975,78
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","quantile",0.99,85
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.01,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.025,8
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.05,14
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.1,22
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.15,28
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.2,32
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.25,35
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.3,37
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.35,39
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.4,41
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.45,43
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.5,45
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.55,47
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.6,49
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.65,51
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.7,53
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.75,55
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.8,58
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.85,62
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.9,68
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.95,76
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.975,82
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","quantile",0.99,91
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","46","point",NA,45
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","46","point",NA,45
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","46","point",NA,45
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","46","point",NA,45
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.01,56
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.025,110
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.05,212
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.1,231
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.15,239
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.2,243
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.25,247
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.3,250
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.35,252
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.4,253
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.45,256
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.5,257
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.55,258
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.6,261
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.65,262
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.7,264
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.75,267
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.8,271
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.85,275
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.9,283
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.95,302
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.975,404
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","quantile",0.99,458
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.01,35
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.025,57
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.05,112
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.1,210
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.15,226
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.2,233
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.25,239
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.3,243
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.35,247
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.4,251
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.45,254
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.5,257
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.55,260
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.6,263
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.65,267
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.7,271
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.75,275
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.8,281
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.85,288
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.9,304
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.95,403
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.975,457
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","quantile",0.99,479
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.01,19
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.025,43
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.05,73
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.1,151
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.15,210
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.2,224
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.25,232
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.3,238
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.35,243
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.4,248
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.45,252
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.5,257
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.55,262
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.6,266
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.65,271
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.7,276
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.75,282
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.8,290
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.85,304
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.9,363
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.95,441
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.975,470
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","quantile",0.99,496
