"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.45,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.5,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.55,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.6,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.65,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.7,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.75,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.8,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.85,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.9,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.95,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.975,55
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.99,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","46","point",NA,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","46","point",NA,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","46","point",NA,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","46","point",NA,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.01,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.025,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.05,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.1,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.15,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.2,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.25,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.3,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.35,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.4,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.45,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.5,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.55,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.6,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.65,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.7,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.75,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.8,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.85,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.9,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.95,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.975,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.99,58
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.1,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.15,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.2,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.25,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.3,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.35,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.4,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.45,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.5,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.55,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.6,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.65,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.7,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.75,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.8,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.85,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.9,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.95,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.975,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.99,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.15,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.2,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.25,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.3,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.35,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.4,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.45,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.5,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.55,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.6,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.65,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.7,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.75,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.8,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.85,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.9,65
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.95,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.975,80
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.99,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.15,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.2,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.25,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.3,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.35,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.4,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.45,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.5,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.55,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.6,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.65,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.7,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.75,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.8,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.85,63
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.9,69
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.95,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.975,87
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.99,96
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","47","point",NA,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","47","point",NA,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","47","point",NA,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","47","point",NA,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.01,342
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.025,344
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.05,360
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.1,395
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.15,418
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.2,429
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.25,436
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.3,437
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.35,440
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.4,445
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.45,450
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.5,453
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.55,456
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.6,461
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.65,466
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.7,469
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.75,470
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.8,477
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.85,488
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.9,511
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.95,546
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.975,562
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.99,564
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.01,296
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.025,327
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.05,343
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.1,368
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.15,390
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.2,406
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.25,417
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.3,426
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.35,434
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.4,441
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.45,447
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.5,453
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.55,459
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.6,465
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.65,472
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.7,480
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.75,488
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.8,501
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.85,517
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.9,538
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.95,564
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.975,579
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.99,609
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.01,262
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.025,297
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.05,324
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.1,352
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.15,373
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.2,390
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.25,404
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.3,416
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.35,427
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.4,436
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.45,444
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.5,453
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.55,462
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.6,470
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.65,479
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.7,490
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.75,502
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.8,516
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.85,534
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.9,555
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.95,582
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.975,610
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.99,642
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.01,235
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.025,274
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.05,305
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.1,338
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.15,361
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.2,379
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.25,395
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.3,408
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.35,421
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.4,432
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.45,442
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.5,453
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.55,464
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.6,474
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.65,486
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.7,498
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.75,512
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.8,527
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.85,546
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.9,569
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.95,603
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.975,634
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.99,669
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","48","point",NA,453
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","48","point",NA,453
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","48","point",NA,453
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","48","point",NA,453
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.01,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.025,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.05,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.1,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.15,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.2,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.25,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.3,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.35,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.4,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.45,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.5,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.55,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.6,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.65,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.7,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.75,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.8,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.85,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.9,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.95,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.975,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","quantile",0.99,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.01,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.025,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.05,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.1,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.15,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.2,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.25,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.3,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.35,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.4,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.45,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.5,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.55,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.6,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.65,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.7,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.75,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.8,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.85,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.9,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.95,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.975,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","quantile",0.99,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.01,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.025,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.05,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.1,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.15,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.2,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.25,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.3,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.35,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.4,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.45,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.5,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.55,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.6,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.65,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.7,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.75,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.8,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.85,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.9,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.95,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.975,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","quantile",0.99,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.01,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.025,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.05,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.1,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.15,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.2,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.25,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.3,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.35,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.4,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.45,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.5,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.55,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.6,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.65,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.7,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.75,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.8,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.85,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.9,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.95,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.975,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","quantile",0.99,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","49","point",NA,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","49","point",NA,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","49","point",NA,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","49","point",NA,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.2,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.25,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.3,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.35,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.4,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.45,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.5,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.55,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.6,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.65,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.7,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.75,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.8,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.85,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.9,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.95,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.975,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","quantile",0.99,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.15,0
