"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.15,247
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.2,272
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.25,297
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.3,315
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.35,328
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.4,338
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.45,348
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.5,357
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.55,366
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.6,375
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.65,386
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.7,399
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.75,417
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.8,443
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.85,468
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.9,492
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.95,531
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.975,567
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.99,610
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.01,51
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.025,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.05,146
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.1,196
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.15,226
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.2,251
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.25,274
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.3,296
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.35,315
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.4,330
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.45,344
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.5,357
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.55,370
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.6,384
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.65,400
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.7,418
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.75,440
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.8,463
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.85,488
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.9,519
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.95,567
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.975,610
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.99,664
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.01,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.025,64
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.05,114
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.1,172
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.15,208
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.2,236
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.25,261
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.3,284
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.35,304
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.4,323
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.45,340
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.5,357
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.55,374
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.6,391
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.65,410
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.7,431
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.75,454
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.8,479
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.85,507
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.9,544
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.95,601
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.975,650
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.99,706
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","48","point",NA,357
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","48","point",NA,357
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","48","point",NA,357
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","48","point",NA,357
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.01,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.025,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.05,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.1,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.15,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.2,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.25,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.3,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.35,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.4,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.45,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.5,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.55,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.6,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.65,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.7,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.75,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.8,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.85,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.9,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.95,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.975,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.99,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.025,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.05,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.1,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.15,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.2,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.25,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.3,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.35,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.4,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.45,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.5,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.55,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.6,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.65,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.7,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.75,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.8,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.85,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.9,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.95,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.975,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.99,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.05,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.1,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.15,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.2,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.25,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.3,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.35,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.4,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.45,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.5,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.55,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.6,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.65,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.7,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.75,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.8,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.85,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.9,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.95,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.975,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.99,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.1,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.15,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.2,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.25,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.3,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.35,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.4,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.45,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.5,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.55,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.6,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.65,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.7,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.75,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.8,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.85,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.9,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.95,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.975,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.99,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","49","point",NA,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","49","point",NA,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","49","point",NA,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","49","point",NA,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.01,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.025,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.05,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.1,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.15,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.2,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.25,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.3,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.35,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.4,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.45,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.5,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.55,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.6,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.65,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.7,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.75,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.8,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.85,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.9,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.95,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.975,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.99,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.01,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.025,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.05,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.1,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.15,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.2,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.25,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.3,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.35,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.4,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.45,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.5,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.55,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.6,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.65,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.7,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.75,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.8,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.85,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.9,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.95,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.975,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.99,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.01,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.025,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.05,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.1,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.15,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.2,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.25,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.3,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.35,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.4,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.45,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.5,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.55,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.6,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.65,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.7,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.75,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.8,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.85,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.9,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.95,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.975,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.99,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.01,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.025,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.05,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.1,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.15,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.2,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.25,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.3,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.35,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.4,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.45,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.5,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.55,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.6,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.65,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.7,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.75,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.8,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.85,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.9,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.95,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.975,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.99,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","50","point",NA,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","50","point",NA,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","50","point",NA,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","50","point",NA,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.01,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.025,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.05,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.1,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.15,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.2,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.25,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.3,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.35,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.4,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.45,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.5,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.55,48
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.6,49
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.65,49
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.7,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.75,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.8,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.85,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.9,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.95,54
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.975,55
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.99,57
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.01,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.025,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.05,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.1,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.15,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.2,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.25,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.3,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.35,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.4,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.45,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.5,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.55,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.6,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.65,49
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.7,50
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.75,51
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.8,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.85,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.9,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.95,57
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.975,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.99,61
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.01,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.025,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.05,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.1,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.15,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.2,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.25,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.3,41
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.35,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.4,43
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.45,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.5,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.55,48
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.6,49
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.65,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.7,51
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.75,52
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.8,53
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.85,55
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.9,57
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.95,60
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.975,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.99,65
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.01,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.025,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.05,30
