"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.4,85
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.45,87
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.5,89
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.55,91
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.6,93
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.65,95
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.7,97
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.75,100
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.8,102
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.85,105
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.9,109
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.95,116
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.975,122
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","quantile",0.99,129
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.01,44
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.025,52
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.05,58
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.1,65
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.15,70
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.2,74
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.25,77
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.3,79
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.35,82
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.4,84
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.45,86
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.5,89
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.55,92
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.6,94
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.65,96
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.7,99
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.75,101
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.8,104
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.85,108
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.9,113
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.95,120
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.975,127
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","quantile",0.99,135
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","51","point",NA,89
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","51","point",NA,89
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","51","point",NA,89
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","51","point",NA,89
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.025,2
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.05,7
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.1,11
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.15,13
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.2,14
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.25,14
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.3,16
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.35,17
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.4,17
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.45,18
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.5,19
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.55,20
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.6,21
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.65,21
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.7,22
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.75,24
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.8,24
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.85,25
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.9,27
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.95,31
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.975,36
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","quantile",0.99,41
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.05,1
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.1,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.15,9
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.2,11
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.25,12
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.3,14
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.35,15
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.4,17
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.45,18
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.5,19
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.55,20
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.6,22
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.65,23
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.7,24
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.75,26
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.8,27
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.85,29
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.9,32
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.95,37
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.975,41
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","quantile",0.99,46
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.1,2
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.15,6
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.2,9
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.25,11
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.3,13
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.35,14
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.4,16
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.45,17
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.5,19
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.55,21
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.6,22
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.65,24
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.7,25
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.75,27
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.8,29
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.85,32
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.9,35
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.95,41
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.975,45
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","quantile",0.99,50
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.15,4
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.2,7
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.25,9
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.3,11
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.35,13
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.4,15
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.45,17
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.5,19
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.55,21
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.6,23
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.65,25
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.7,27
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.75,29
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.8,31
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.85,34
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.9,38
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.95,44
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.975,49
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","quantile",0.99,55
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","53","point",NA,19
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","53","point",NA,19
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","53","point",NA,19
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","53","point",NA,19
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.05,7
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.1,12
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.15,13
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.2,15
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.25,16
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.3,18
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.35,18
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.4,20
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.45,20
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.5,21
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.55,22
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.6,22
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.65,24
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.7,24
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.75,26
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.8,27
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.85,29
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.9,30
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.95,35
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.975,42
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","quantile",0.99,45
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.1,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.15,10
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.2,12
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.25,14
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.3,15
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.35,17
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.4,18
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.45,20
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.5,21
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.55,22
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.6,24
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.65,25
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.7,27
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.75,28
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.8,30
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.85,32
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.9,36
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.95,42
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.975,46
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","quantile",0.99,51
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.1,3
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.15,6
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.2,9
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.25,12
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.3,14
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.35,16
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.4,17
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.45,19
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.5,21
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.55,23
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.6,25
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.65,26
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.7,28
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.75,30
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.8,33
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.85,36
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.9,40
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.95,45
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.975,51
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","quantile",0.99,57
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.15,4
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.2,7
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.25,10
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.3,12
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.35,15
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.4,17
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.45,19
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.5,21
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.55,23
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.6,25
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.65,27
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.7,30
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.75,32
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.8,35
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.85,38
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.9,43
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.95,49
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.975,55
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","quantile",0.99,62
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","54","point",NA,21
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","54","point",NA,21
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","54","point",NA,21
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","54","point",NA,21
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.05,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.1,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.15,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.2,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.25,2
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.3,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.35,4
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.4,5
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.45,5
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.5,6
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.55,7
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.6,7
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.65,8
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.7,9
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.75,10
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.8,13
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.85,16
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.9,24
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.95,28
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.975,40
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","quantile",0.99,48
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.1,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.15,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.2,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.25,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.3,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.35,1
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.4,3
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.45,5
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.5,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.55,7
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.6,9
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.65,11
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.7,13
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.75,16
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.8,20
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.85,24
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.9,29
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.95,40
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.975,49
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","quantile",0.99,57
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.1,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.15,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.2,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.25,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.3,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.35,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.4,1
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.45,4
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.5,6
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.55,8
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.6,11
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.65,13
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.7,16
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.75,20
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.8,24
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.85,28
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.9,35
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.95,47
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.975,55
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","quantile",0.99,66
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.15,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.2,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.25,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.3,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.35,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.4,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.45,3
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.5,6
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.55,9
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.6,12
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.65,15
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.7,19
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.75,23
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.8,27
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.85,33
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.9,40
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.95,52
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.975,61
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","quantile",0.99,74
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","55","point",NA,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","55","point",NA,6
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","55","point",NA,6
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","55","point",NA,6
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.05,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.1,0
