"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","49","quantile",0.65,4
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","49","quantile",0.7,5
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","49","quantile",0.75,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","49","quantile",0.8,7
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","49","quantile",0.85,8
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","49","quantile",0.9,10
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","49","quantile",0.95,13
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","49","quantile",0.975,15
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","49","quantile",0.99,19
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.2,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.25,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.3,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.35,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.4,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.45,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.5,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.55,2
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.6,3
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.65,4
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.7,5
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.75,6
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.8,8
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.85,9
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.9,11
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.95,15
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.975,17
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","quantile",0.99,21
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","49","point",NA,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","49","point",NA,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","49","point",NA,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","49","point",NA,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.1,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.15,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.2,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.25,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.3,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.35,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.4,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.45,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.5,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.55,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.6,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.65,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.7,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.75,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.8,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.85,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.9,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.95,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.975,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","quantile",0.99,7
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.1,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.15,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.2,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.25,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.3,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.35,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.4,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.45,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.5,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.55,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.6,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.65,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.7,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.75,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.8,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.85,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.9,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.95,5
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.975,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","quantile",0.99,8
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.15,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.2,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.25,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.3,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.35,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.4,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.45,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.5,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.55,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.6,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.65,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.7,2
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.75,2
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.8,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.85,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.9,4
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.95,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.975,7
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","quantile",0.99,9
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.2,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.25,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.3,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.35,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.4,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.45,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.5,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.55,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.6,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.65,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.7,2
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.75,2
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.8,3
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.85,4
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.9,5
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.95,7
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.975,8
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","quantile",0.99,10
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","50","point",NA,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","50","point",NA,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","50","point",NA,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","50","point",NA,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.01,25
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.025,26
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.05,33
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.1,34
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.15,36
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.2,38
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.25,40
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.3,41
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.35,41
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.4,42
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.45,43
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.5,45
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.55,47
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.6,48
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.65,49
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.7,49
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.75,50
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.8,52
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.85,54
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.9,56
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.95,57
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.975,64
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","quantile",0.99,65
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.01,17
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.025,22
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.05,26
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.1,30
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.15,33
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.2,35
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.25,37
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.3,38
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.35,40
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.4,42
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.45,44
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.5,45
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.55,46
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.6,48
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.65,50
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.7,52
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.75,53
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.8,55
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.85,57
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.9,60
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.95,64
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.975,68
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","quantile",0.99,72
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.01,12
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.025,17
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.05,21
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.1,26
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.15,30
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.2,33
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.25,35
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.3,37
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.35,39
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.4,41
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.45,43
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.5,45
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.55,47
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.6,49
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.65,51
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.7,53
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.75,55
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.8,57
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.85,60
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.9,64
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.95,69
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.975,73
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","quantile",0.99,78
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.01,7
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.025,12
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.05,18
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.1,24
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.15,28
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.2,31
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.25,34
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.3,36
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.35,38
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.4,40
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.45,43
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.5,45
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.55,47
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.6,50
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.65,52
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.7,54
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.75,56
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.8,59
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.85,62
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.9,66
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.95,72
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.975,77
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","quantile",0.99,83
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","51","point",NA,45
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","51","point",NA,45
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","51","point",NA,45
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","51","point",NA,45
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.05,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.1,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.15,8
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.2,9
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.25,9
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.3,10
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.35,12
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.4,12
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.45,13
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.5,14
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.55,15
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.6,16
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.65,16
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.7,18
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.75,19
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.8,19
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.85,20
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.9,22
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.95,27
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.975,31
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","quantile",0.99,36
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.1,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.15,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.2,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.25,7
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.3,9
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.35,10
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.4,11
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.45,13
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.5,14
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.55,15
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.6,17
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.65,18
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.7,19
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.75,21
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.8,22
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.85,25
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.9,27
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.95,32
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.975,36
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","quantile",0.99,41
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.15,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.2,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.25,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.3,7
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.35,9
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.4,11
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.45,12
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.5,14
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.55,16
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.6,17
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.65,19
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.7,21
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.75,22
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.8,25
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.85,27
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.9,31
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.95,36
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.975,40
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","quantile",0.99,46
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.2,2
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.25,4
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.3,6
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.35,8
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.4,10
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.45,12
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.5,14
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.55,16
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.6,18
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.65,20
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.7,22
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.75,24
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.8,27
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.85,30
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.9,33
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.95,39
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.975,44
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","quantile",0.99,51
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","53","point",NA,14
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","53","point",NA,14
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","53","point",NA,14
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","53","point",NA,14
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.1,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.15,5
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.2,7
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.25,9
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.3,10
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.35,11
