"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","41","quantile",0.6,15
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","41","quantile",0.65,16
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","41","quantile",0.7,17
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","41","quantile",0.75,18
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","41","quantile",0.8,19
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","41","quantile",0.85,21
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","41","quantile",0.9,23
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","41","quantile",0.95,25
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","41","quantile",0.975,27
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","41","quantile",0.99,28
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.1,2
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.15,4
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.2,6
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.25,8
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.3,9
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.35,10
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.4,12
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.45,13
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.5,14
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.55,15
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.6,16
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.65,18
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.7,19
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.75,20
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.8,22
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.85,24
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.9,26
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.95,29
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.975,32
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile",0.99,35
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.1,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.15,2
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.2,4
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.25,6
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.3,8
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.35,10
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.4,11
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.45,12
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.5,14
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.55,16
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.6,17
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.65,18
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.7,20
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.75,22
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.8,24
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.85,26
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.9,28
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.95,32
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.975,36
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile",0.99,40
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.15,1
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.2,3
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.25,5
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.3,7
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.35,9
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.4,10
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.45,12
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.5,14
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.55,16
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.6,18
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.65,19
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.7,21
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.75,23
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.8,25
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.85,27
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.9,31
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.95,35
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.975,39
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile",0.99,43
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","41","point",NA,14
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","point",NA,14
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","point",NA,14
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","point",NA,14
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.05,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.1,4
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.15,14
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.2,17
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.25,22
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.3,26
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.35,28
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.4,32
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.45,34
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.5,40
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.55,46
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.6,48
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.65,53
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.7,54
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.75,58
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.8,63
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.85,66
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.9,76
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.95,81
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.975,91
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile",0.99,100
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.1,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.15,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.2,8
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.25,14
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.3,20
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.35,25
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.4,30
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.45,35
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.5,40
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.55,45
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.6,50
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.65,55
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.7,60
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.75,66
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.8,72
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.85,79
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.9,88
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.95,101
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.975,111
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile",0.99,123
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.1,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.15,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.2,2
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.25,9
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.3,16
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.35,22
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.4,28
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.45,34
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.5,40
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.55,46
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.6,52
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.65,58
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.7,64
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.75,71
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.8,79
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.85,87
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.9,98
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.95,114
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.975,128
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile",0.99,142
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.15,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.2,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.25,4
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.3,12
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.35,19
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.4,26
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.45,33
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.5,40
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.55,47
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.6,54
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.65,60
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.7,68
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.75,76
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.8,84
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.85,94
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.9,107
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.95,125
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.975,141
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile",0.99,158
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","point",NA,40
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","point",NA,40
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","point",NA,40
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","point",NA,40
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.05,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.1,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.15,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.2,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.25,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.3,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.35,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.4,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.45,1
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.5,1
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.55,1
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.6,2
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.65,2
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.7,2
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.75,2
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.8,3
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.85,3
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.9,4
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.95,5
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.975,5
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile",0.99,6
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.1,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.15,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.2,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.25,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.3,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.35,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.4,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.45,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.5,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.55,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.6,2
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.65,2
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.7,3
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.75,3
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.8,4
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.85,4
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.9,5
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.95,6
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.975,7
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile",0.99,8
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.1,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.15,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.2,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.25,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.3,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.35,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.4,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.45,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.5,1
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.55,2
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.6,2
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.65,3
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.7,3
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.75,4
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.8,4
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.85,5
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.9,6
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.95,7
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.975,8
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile",0.99,10
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.15,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.2,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.25,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.3,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.35,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.4,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.45,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.5,1
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.55,2
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.6,2
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.65,3
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.7,3
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.75,4
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.8,5
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.85,6
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.9,7
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.95,8
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.975,10
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile",0.99,11
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","point",NA,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","point",NA,1
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","point",NA,1
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","point",NA,1
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.01,6
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.025,12
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.05,14
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.1,18
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.15,21
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.2,22
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.25,24
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.3,25
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.35,26
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.4,27
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.45,28
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.5,29
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.55,30
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.6,31
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.65,32
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.7,33
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.75,34
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.8,37
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.85,37
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.9,41
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.95,44
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.975,46
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","quantile",0.99,52
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.025,4
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.05,8
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.1,13
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.15,16
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.2,19
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.25,21
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.3,23
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.35,24
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.4,26
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.45,27
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.5,29
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.55,31
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.6,32
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.65,34
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.7,35
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.75,37
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.8,39
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.85,42
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.9,45
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.95,50
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.975,54
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","quantile",0.99,59
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.05,4
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.1,10
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.15,13
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.2,16
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.25,19
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.3,21
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.35,23
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.4,25
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.45,27
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.5,29
