"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile","0.75",107.36225050364
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile","0.8",111.637341158393
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile","0.85",116.163239895611
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile","0.9",121.89145116619
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile","0.95",131.016263959002
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile","0.975",139.993634710387
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"05","quantile","0.99",148.632704088013
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","point",NA,151.905922270274
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.01",33.4774503450548
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.025",53.9179620349237
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.05",66.1626361548902
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.1",81.6732500661512
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.15",91.935129103253
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.2",100.76016721747
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.25",108.333726033098
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.3",115.928353164992
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.35",122.572623154732
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.4",129.103183211225
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.45",135.761506473601
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.5",142.741461600965
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.55",149.871089459094
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.6",158.802397955048
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.65",166.529398674883
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.7",174.638325212592
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.75",185.644540138608
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.8",197.645619941033
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.85",212.500185336387
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.9",232.570260226702
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.95",267.590896748879
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.975",303.959476884401
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.99",347.510307783148
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","point",NA,172.737460256996
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.01",43.5050874379461
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.025",61.2766231855015
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.05",75.8467092677976
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.1",95.400947447287
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.15",109.169220825073
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.2",118.118779488411
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.25",127.503338232979
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.3",135.405525535578
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.35",142.184223509033
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.4",151.06988256228
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.45",158.612222764154
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.5",166.522430549916
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.55",173.901173212723
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.6",182.16852057496
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.65",190.713476877699
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.7",199.851844649697
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.75",211.641454641307
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.8",223.207414650765
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.85",239.276979056265
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.9",258.140775422967
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.95",293.671419024183
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.975",326.104784085905
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile","0.99",359.741021077752
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","point",NA,208.090280198014
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.01",55.8162199763544
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.025",78.0810745790441
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.05",97.5369252713581
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.1",119.678973199887
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.15",136.299603289365
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.2",148.659681163069
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.25",158.013947454713
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.3",167.713991145454
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.35",177.356492161977
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.4",186.22734378319
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.45",195.587918866754
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.5",203.346644292021
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.55",213.205995793376
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.6",222.507958939202
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.65",231.952481577172
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.7",242.242475772122
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.75",252.289609522191
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.8",264.818088944878
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.85",280.693706676736
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.9",301.247922391683
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.95",333.921556645821
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.975",361.989801174352
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile","0.99",399.472196365536
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","point",NA,260.478993226893
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.01",73.6039448861551
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.025",106.360619214056
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.05",132.643499328063
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.1",160.992041669694
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.15",176.376103729495
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.2",192.34604876083
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.25",205.196453771923
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.3",216.032505122559
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.35",227.488317165448
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.4",238.021188229404
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.45",247.68959794741
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.5",257.42706840498
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.55",266.968315744941
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.6",276.791668169233
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.65",287.856892747328
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.7",300.919448214098
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.75",313.611526849592
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.8",328.123490635291
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.85",344.734721024425
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.9",364.110595315883
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.95",395.126488186488
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.975",429.366197902444
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile","0.99",478.215762258556
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","point",NA,1.75293816594426
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.01",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.025",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.05",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.1",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.15",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.2",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.25",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.3",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.35",0.202534033089421
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.4",0.630752198559136
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.45",0.987875837701526
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.5",1.38255002070357
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.55",1.78176426626468
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.6",2.18942370753646
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.65",2.65846446809032
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.7",3.15309243028512
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.75",3.64497554203971
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.8",4.3676661730592
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.85",5.33736195277079
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.9",6.65924962265145
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.95",9.05855331957639
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.975",11.5959369564326
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.99",16.7005992768183
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","point",NA,3.08039593925106
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.01",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.025",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.05",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.1",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.15",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.2",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.25",0.0791879741897425
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.3",0.614916523510826
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.35",1.1472459857204
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.4",1.6508727742121
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.45",2.0785497788508
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.5",2.58687810945989
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.55",3.03718753065605
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.6",3.54706665904304
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.65",4.10827099737382
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.7",4.61767426277298
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.75",5.32896299342134
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.8",6.08359295317844
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.85",7.17629089557076
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.9",8.53051866464798
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.95",11.0334252436344
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.975",14.1602785804241
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile","0.99",19.0811589500029
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","point",NA,4.01124768634904
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.01",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.025",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.05",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.1",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.15",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.2",0.0307019538606167
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.25",0.609527911686404
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.3",1.26841475658968
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.35",1.81253072468257
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.4",2.33917222150647
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.45",2.83135818122509
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.5",3.40678830231572
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.55",3.99067144771558
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.6",4.58949205616852
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.65",5.23940345623318
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.7",6.02004364775318
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.75",6.90988849052279
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.8",7.7006470531977
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.85",8.86014082125183
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.9",9.98711981822281
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.95",12.8364059355712
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.975",15.7402857963107
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile","0.99",20.764139076797
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","point",NA,7.61158919789471
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.01",0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.025",0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.05",0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.1",0.544988084420872
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.15",1.67611157229793
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.2",2.76769202226472
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.25",3.54919010631938
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.3",4.26741370147801
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.35",4.98606792491435
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.4",5.60787530309618
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.45",6.24918687133897
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.5",6.98222766290742
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.55",7.68821770863889
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.6",8.44603112629019
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.65",9.25310517550395
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.7",10.0281088425649
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.75",10.8998464677027
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.8",12.0389267420489
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.85",13.6015092460997
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.9",15.4691738567626
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.95",18.8557688477462
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.975",21.7783789968921
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile","0.99",25.2441437913796
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","point",NA,26.450398736161
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.01",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.025",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.05",2.65978011140092
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.1",7.9382774499087
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.15",10.8909297534298
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.2",13.6270283174843
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.25",15.8916316653248
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.3",17.8401274162466
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.35",19.9882556657702
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.4",21.7030450082872
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.45",23.3782110065052
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.5",25.3166338949826
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.55",27.3854290333066
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.6",29.5489651846022
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.65",31.6900228056582
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.7",33.8900684705973
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.75",36.288814425373
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.8",38.9347953126452
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.85",42.3428476559379
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.9",46.9653373747083
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.95",52.7508518068824
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.975",58.9828451822367
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.99",68.0329660146487
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","point",NA,32.839237237552
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.01",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.025",4.4653946926187
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.05",8.77841509745101
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.1",13.3967763186747
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.15",16.6149132117206
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.2",19.5912001231343
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.25",21.8229360548821
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.3",23.9002237154681
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.35",25.8592968919731
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.4",27.7859572544778
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.45",29.6618180384862
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.5",31.7016516134432
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.55",33.8830479580628
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.6",36.0123673776882
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.65",38.1084309692264
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.7",40.3545416508702
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.75",43.060398152432
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.8",45.8479500815626
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.85",49.2311637494514
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.9",53.4331260938324
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.95",60.804606073107
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.975",67.6732198389365
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile","0.99",75.10811285981
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","point",NA,41.4040891998718
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.01",5.44155437323914
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.025",11.335645964993
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.05",15.8911041790486
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.1",20.8735891406205
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.15",24.6013125659815
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.2",27.4854242241867
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.25",30.0442042382047
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.3",32.2360971668173
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.35",34.5823455281428
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.4",36.8303230988175
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.45",38.6532736255554
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.5",40.607048509077
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.55",42.431738742647
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.6",44.5594340297383
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.65",46.8252155328135
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.7",49.0146587676976
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.75",51.7192837380736
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.8",54.6376757102995
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.85",58.419675234435
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.9",62.6948906240032
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.95",69.6766001239861
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.975",75.9818518994864
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile","0.99",86.5743687205166
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","point",NA,53.7733487048148
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.01",16.8579228934295
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.025",22.2492280713049
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.05",27.0019479494198
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.1",31.7795978960475
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.15",35.3902977447853
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.2",38.4637935557568
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.25",41.3999350791759
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.3",44.0022944270134
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.35",46.0966006731204
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.4",48.3685822050411
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.45",50.7486893253725
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.5",52.9587163398815
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.55",54.6610973711372
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.6",56.8628049831464
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.65",59.1391488821066
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.7",61.9204664251033
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.75",65.2326175399289
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.8",68.8676441175562
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile","0.85",72.000096135902
