"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.9",618.505166888311
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.95",625.280882532273
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.975",631.157805363978
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.99",637.99099822331
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","point",NA,757.703143366022
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.45",754.771907991685
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.4",751.793450295853
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.35",748.714977873154
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.3",745.470731636874
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.25",741.969679855695
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.2",738.071092672759
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.15",733.52681317013
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.1",727.809071903502
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.05",719.334518028206
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.025",711.984106385324
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.01",703.437664345906
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.5",757.703143366022
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.55",760.63437874036
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.6",763.612836436192
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.65",766.69130885889
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.7",769.935555095171
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.75",773.43660687635
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.8",777.335194059286
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.85",781.879473561915
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.9",787.597214828542
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.95",796.071768703838
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.975",803.422180346721
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.99",811.968622386139
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","point",NA,881.101459907286
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.45",877.095588749941
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.4",873.025182844785
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.35",868.818095282069
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.3",864.384458686722
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.25",859.599867700484
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.2",854.271998745557
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.15",848.06171677712
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.1",840.247763989272
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.05",828.666308867099
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.025",818.621123737096
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.01",806.941425148797
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.5",881.101459907286
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.55",885.107331064631
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.6",889.177736969787
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.65",893.384824532503
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.7",897.818461127851
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.75",902.603052114088
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.8",907.930921069015
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.85",914.141203037453
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.9",921.955155825301
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.95",933.536610947473
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.975",943.581796077476
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.99",955.261494665776
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","point",NA,1784.63222096428
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.45",1780.04933221812
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.4",1775.39261294724
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.35",1770.57952398656
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.3",1765.50725319719
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.25",1760.03347550326
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.2",1753.93816446716
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.15",1746.83333502413
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.1",1737.89383725002
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.05",1724.64415490656
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.025",1713.15203145146
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.01",1699.789954361
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.5",1784.63222096428
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.55",1789.21510971045
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.6",1793.87182898132
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.65",1798.684917942
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.7",1803.75718873137
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.75",1809.2309664253
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.8",1815.32627746141
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.85",1822.43110690443
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.9",1831.37060467855
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.95",1844.620287022
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.975",1856.1124104771
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.99",1869.47448756756
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","point",NA,2042.26444192856
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.45",2033.33584378543
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.4",2024.26340556187
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.35",2014.88632059707
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.3",2005.00428547471
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.25",1994.34001582713
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.2",1982.46484586052
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.15",1968.62288493024
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.1",1951.20653737144
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.05",1925.39288669798
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.025",1903.00339443118
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.01",1876.97077105621
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.5",2042.26444192856
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.55",2051.1930400717
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.6",2060.26547829526
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.65",2069.64256326006
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.7",2079.52459838242
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.75",2090.18886802999
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.8",2102.0640379966
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.85",2115.90599892689
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.9",2133.32234648569
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.95",2159.13599715915
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.975",2181.52548942594
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.99",2207.55811280092
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","point",NA,2299.89666289285
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.45",2285.92807381454
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.4",2271.73445019617
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.35",2257.06421366789
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.3",2241.60399408259
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.25",2224.91998634261
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.2",2206.34155254601
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.15",2184.68611894114
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.1",2157.43863860952
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.05",2117.05376820902
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.025",2082.02591589298
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.01",2041.29846767256
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.5",2299.89666289285
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.55",2313.86525197115
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.6",2328.05887558953
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.65",2342.7291121178
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.7",2358.1893317031
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.75",2374.87333944308
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.8",2393.45177323969
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.85",2415.10720684455
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.9",2442.35468717617
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.95",2482.73955757667
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.975",2517.76740989271
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.99",2558.49485811313
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","point",NA,2557.52888385713
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.45",2537.8774663107
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.4",2517.90946362568
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.35",2497.27094803145
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.3",2475.5210612872
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.25",2452.0495137595
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.2",2425.912832535
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.15",2395.44733845163
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.1",2357.11479032647
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.05",2300.30017960596
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.025",2251.02197779486
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.01",2193.72541862962
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.5",2557.52888385713
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.55",2577.18030140356
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.6",2597.14830408857
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.65",2617.7868196828
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.7",2639.53670642705
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.75",2663.00825395475
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.8",2689.14493517925
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.85",2719.61042926262
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.9",2757.94297738778
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.95",2814.75758810829
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.975",2864.03578991939
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.99",2921.33234908464
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","point",NA,558.107437818616
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.45",555.239349852045
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.4",552.325056871296
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.35",549.312903774257
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.3",546.138548117824
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.25",542.712919261182
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.2",538.898319081375
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.15",534.451936688365
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.1",528.857372339712
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.05",520.565385212174
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.025",513.373322996067
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.01",505.010996386322
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.5",558.107437818616
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.55",560.975525785186
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.6",563.889818765936
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.65",566.901971862975
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.7",570.076327519408
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.75",573.50195637605
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.8",577.316556555857
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.85",581.762938948867
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.9",587.35750329752
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.95",595.649490425057
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.975",602.841552641165
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.99",611.203879250909
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","point",NA,745.468705439874
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.45",740.913406862095
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.4",736.284722238342
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.35",731.500609310522
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.3",726.458874895239
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.25",721.018050750184
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.2",714.959435053452
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.15",707.897378510131
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.1",699.011698810709
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.05",685.841782961091
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.025",674.418845043497
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.01",661.137211092136
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.5",745.468705439874
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.55",750.024004017654
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.6",754.652688641407
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.65",759.436801569227
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.7",764.47853598451
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.75",769.919360129565
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.8",775.977975826297
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.85",783.040032369618
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.9",791.92571206904
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.95",805.095627918658
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.975",816.518565836252
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.99",829.800199787613
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","point",NA,566.184583666457
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.45",561.101990750609
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.4",555.937517055484
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.35",550.599623597926
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.3",544.974287917911
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.25",538.903666248692
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.2",532.143741142957
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.15",524.26422283136
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.1",514.349989566153
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.05",499.655602391162
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.025",486.910412949281
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.01",472.09137584788
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.5",566.184583666457
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.55",571.267176582304
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.6",576.431650277429
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.65",581.769543734987
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.7",587.394879415002
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.75",593.465501084221
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.8",600.225426189956
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.85",608.104944501553
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.9",618.01917776676
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.95",632.713564941751
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.975",645.458754383632
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.99",660.277791485033
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","point",NA,474.949935890586
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.45",468.231894130006
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.4",461.405624442522
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.35",454.350132933534
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.3",446.914707621822
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.25",438.890714639946
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.2",429.955617946066
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.15",419.540671491175
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.1",406.436290675603
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.05",387.013624268477
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.025",370.167357739814
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.01",350.579932237294
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.5",474.949935890586
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.55",481.667977651166
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.6",488.49424733865
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.65",495.549738847637
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.7",502.985164159349
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.75",511.009157141226
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.8",519.944253835106
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.85",530.359200289997
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.9",543.463581105569
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.95",562.886247512694
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.975",579.732514041358
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.99",599.319939543878
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","point",NA,99.3744231104289
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.45",98.8625925185209
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.4",98.3425163148911
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.35",97.8049762810621
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.3",97.2384900527817
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.25",96.6271623439428
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.2",95.9464199501669
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.15",95.1529315500238
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.1",94.1545419554877
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.05",92.6747781793941
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.025",91.3913037866922
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.01",89.8989874322844
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.5",99.3744231104289
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.55",99.8862537023369
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.6",100.406329905967
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.65",100.943869939796
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.7",101.510356168076
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.75",102.121683876915
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.8",102.802426270691
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.85",103.595914670834
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.9",104.59430426537
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.95",106.074068041464
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.975",107.357542434165
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.99",108.849858788573
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","point",NA,112.071194795655
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.45",111.378629369304
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.4",110.674906685674
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.35",109.94755343912
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.3",109.181032675388
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.25",108.353836251404
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.2",107.432713806528
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.15",106.359033098814
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.1",105.00809760153
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.05",103.005807690198
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.025",101.269119801577
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.01",99.2498448137576
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.5",112.071194795655
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.55",112.763760222006
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.6",113.467482905637
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.65",114.19483615219
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.7",114.961356915922
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.75",115.788553339906
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.8",116.709675784782
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.85",117.783356492496
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.9",119.13429198978
