"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"10","quantile","0.55",35.7417342190826
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"10","quantile","0.6",36.6011560924202
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"10","quantile","0.65",37.4894368090596
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"10","quantile","0.7",38.4255508864407
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"10","quantile","0.75",39.4357651609772
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"10","quantile","0.8",40.5606866613959
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"10","quantile","0.85",41.871920058662
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"10","quantile","0.9",43.5217510827861
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"10","quantile","0.95",45.9670491903937
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"10","quantile","0.975",48.0879806217075
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"10","quantile","0.99",50.5540217671521
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","point",NA,31.2889728583593
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.45",30.2166997342254
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.4",29.1271522463058
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.35",28.0010184423997
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.3",26.8142430378412
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.25",25.5335257798463
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.2",24.1073863797307
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.15",22.4450467321265
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.1",20.3534438725842
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.05",17.2533733565622
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.025",14.5645245097633
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.01",11.4381566356354
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.5",31.2889728583593
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.55",32.3612459824932
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.6",33.4507934704128
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.65",34.5769272743189
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.7",35.7637026788774
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.75",37.0444199368723
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.8",38.4705593369879
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.85",40.1328989845921
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.9",42.2245018441344
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.95",45.3245723601564
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.975",48.0134212069553
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"10","quantile","0.99",51.1397890810832
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","point",NA,32.9351728584935
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.45",31.6615657288485
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.4",30.3674407363733
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.35",29.0298598446135
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.3",27.6202510588353
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.25",26.0990615464532
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.2",24.4051448875591
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.15",22.430678140768
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.1",19.9463481185541
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.05",16.2641967871973
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.025",13.0704796411233
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.01",9.35709326151188
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.5",32.9351728584935
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.55",34.2087799881385
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.6",35.5029049806136
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.65",36.8404858723735
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.7",38.2500946581517
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.75",39.7712841705338
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.8",41.4652008294278
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.85",43.439667576219
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.9",45.9239975984329
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.95",49.6061489297897
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.975",52.7998660758637
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.99",56.5132524554751
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","point",NA,32.6568997075464
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.45",31.3078777014907
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.4",29.9371228958684
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.35",28.5203390102705
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.3",27.0272621989979
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.25",25.4159975634453
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.2",23.6217779834172
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.15",21.5303959318821
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.1",18.898959759563
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.05",14.9987749537411
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.025",11.6159462847682
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.01",7.68267689071279
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.5",32.6568997075464
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.55",34.0059217136021
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.6",35.3766765192245
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.65",36.7934604048224
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.7",38.2865372160949
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.75",39.8978018516475
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.8",41.6920214316757
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.85",43.7834034832107
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.9",46.4148396555299
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.95",50.3150244613518
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.975",53.6978531303246
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.99",57.63112252438
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","point",NA,315.571322529921
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.45",312.644596695572
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.4",309.670721188602
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.35",306.596984821771
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.3",303.357729675004
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.25",299.862064064157
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.2",295.969474637305
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.15",291.432186251908
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.1",285.723241407128
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.05",277.261725154099
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.025",269.922621704181
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.01",261.389327882908
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.5",315.571322529921
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.55",318.49804836427
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.6",321.47192387124
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.65",324.545660238071
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.7",327.784915384839
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.75",331.280580995686
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.8",335.173170422538
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.85",339.710458807934
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.9",345.419403652715
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.95",353.880919905743
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.975",361.220023355662
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"25","quantile","0.99",369.753317176934
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","point",NA,236.138184787083
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.45",229.18038423191
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.4",222.110493225869
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.35",214.80319974843
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.3",207.102413089833
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.25",198.792053491952
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.2",189.538073991261
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.15",178.751430679345
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.1",165.179370343431
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.05",145.063532436112
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.025",127.616043006454
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.01",107.329565950666
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.5",236.138184787083
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.55",243.095985342255
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.6",250.165876348296
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.65",257.473169825735
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.7",265.173956484332
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.75",273.484316082213
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.8",282.738295582905
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.85",293.524938894821
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.9",307.096999230734
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.95",327.212837138053
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.975",344.660326567711
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"25","quantile","0.99",364.946803623499
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","point",NA,236.138184787083
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.45",225.407737787385
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.4",214.50442284865
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.35",203.234981485804
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.3",191.358687757519
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.25",178.542299517245
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.2",164.270643441298
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.15",147.635285263763
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.1",126.704206116496
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.05",95.6811937712341
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.025",68.7733571469811
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.01",37.4871819926967
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.5",236.138184787083
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.55",246.86863178678
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.6",257.771946725516
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.65",269.041388088362
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.7",280.917681816646
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.75",293.73407005692
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.8",308.005726132867
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.85",324.641084310403
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.9",345.572163457669
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.95",376.595175802931
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.975",403.503012427184
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.99",434.789187581469
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","point",NA,236.138184787083
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.45",222.652118012034
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.4",208.948790150919
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.35",194.785313201532
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.3",179.859141881339
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.25",163.751456187709
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.2",145.814784319689
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.15",124.907402622037
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.1",98.6011424017662
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.05",59.6113019912825
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.025",25.7934301452162
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.01",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.5",236.138184787083
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.55",249.624251562131
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.6",263.327579423246
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.65",277.491056372633
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.7",292.417227692826
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.75",308.524913386457
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.8",326.461585254476
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.85",347.368966952128
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.9",373.675227172399
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.95",412.665067582883
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.975",446.482939428949
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.99",485.803523862985
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","point",NA,115.417004625286
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.45",114.725911490926
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.4",114.023684817971
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.35",113.297877817186
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.3",112.532986563589
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.25",111.707548637248
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.2",110.788384362888
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.15",109.716986142065
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.1",108.36892253448
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.05",106.3708891963
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.025",104.63789325009
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.01",102.622910943192
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.5",115.417004625286
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.55",116.108097759646
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.6",116.810324432601
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.65",117.536131433386
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.7",118.301022686983
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.75",119.126460613324
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.8",120.045624887684
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.85",121.117023108507
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.9",122.465086716092
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.95",124.463120054272
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.975",126.196116000482
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"33","quantile","0.99",128.21109830738
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","point",NA,100.938051610767
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.45",99.8197444063294
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.4",98.6834212271942
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.35",97.5089410339263
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.3",96.2712158171921
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.25",94.9355157010302
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.2",93.4481502809843
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.15",91.7144442295161
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.1",89.5330461379269
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.05",86.2998855612953
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.025",83.4956009351678
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.01",80.2350140206326
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.5",100.938051610767
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.55",102.056358815204
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.6",103.192681994339
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.65",104.367162187607
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.7",105.604887404342
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.75",106.940587520503
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.8",108.427952940549
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.85",110.161658992018
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.9",112.343057083607
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.95",115.576217660238
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.975",118.380502286366
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"33","quantile","0.99",121.641089200901
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","point",NA,88.3467965556025
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.45",86.7386180146208
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.4",85.1045316517196
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.35",83.4155737015903
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.3",81.6356664227267
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.25",79.7148666143422
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.2",77.5759649407907
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.15",75.0828138126587
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.1",71.9458604010093
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.05",67.2964228955945
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.025",63.2637292487609
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.01",58.5748513749936
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.5",88.3467965556025
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.55",89.9549750965841
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.6",91.5890614594853
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.65",93.2780194096146
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.7",95.0579266884782
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.75",96.9787264968627
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.8",99.1176281704142
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.85",101.610779298546
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.9",104.747732710196
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.95",109.39717021561
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.975",113.429863862444
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.99",118.118741736211
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","point",NA,83.2466514002676
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.45",81.1440964459053
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.4",79.0076692454302
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.35",76.7995021699099
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.3",74.4724266791527
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.25",71.9611463389787
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.2",69.1647165918971
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.15",65.9051361890719
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.1",61.8038397414518
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.05",55.7251005884966
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.025",50.4527009198632
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.01",44.3223968816865
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.5",83.2466514002676
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.55",85.3492063546298
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.6",87.485633555105
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.65",89.6938006306252
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.7",92.0208761213825
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.75",94.5321564615564
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.8",97.328586208638
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.85",100.588166611463
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.9",104.689463059083
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.95",110.768202212039
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.975",116.040601880672
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.99",122.170905918849
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","point",NA,52
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.45",51.1825302531703
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.4",50.3518910353611
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.35",49.4933594776303
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.3",48.5885965327494
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.25",47.6122150595132
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.2",46.5249679877394
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.15",45.2576487382996
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.1",43.6630717396088
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.05",41.2996684211366
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.025",39.2497685061021
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.01",36.8663168490218
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.5",52
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile","0.55",52.8174697468297
