"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.975",390.909329371175
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.99",404.696075712868
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","point",NA,336.178880867294
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.45",329.962970786822
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.4",323.646922141302
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.35",317.118784574379
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.3",310.239110884515
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.25",302.814861283337
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.2",294.547607284504
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.15",284.911113055425
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.1",272.786202893683
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.05",254.815259542584
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.025",239.228146263788
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.01",221.104758531065
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.5",336.178880867294
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.55",342.394790947766
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.6",348.710839593286
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.65",355.238977160209
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.7",362.118650850073
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.75",369.542900451251
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.8",377.810154450084
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.85",387.446648679163
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.9",399.571558840905
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.95",417.542502192004
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.975",433.1296154708
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.99",451.253003203523
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","point",NA,306.669388989577
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.45",304.981418336066
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.4",303.266254406447
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.35",301.493496356155
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.3",299.625276394173
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.25",297.609173315318
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.2",295.364146930688
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.15",292.747294490606
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.1",289.454696582253
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.05",284.574570486501
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.025",280.341788891057
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.01",275.42026553583
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.5",306.669388989577
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.55",308.357359643088
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.6",310.072523572707
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.65",311.845281622999
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.7",313.71350158498
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.75",315.729604663836
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.8",317.974631048466
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.85",320.591483488548
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.9",323.884081396901
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.95",328.764207492653
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.975",332.996989088097
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"47","quantile","0.99",337.918512443323
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","point",NA,363.348251915872
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.45",360.549875573872
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.4",357.70641727481
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.35",354.767477443297
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.3",351.670277540925
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.25",348.3279118741
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.2",344.606029204606
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.15",340.26772039361
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.1",334.809137288927
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.05",326.718694849109
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.025",319.701442592438
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.01",311.542370338887
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.5",363.348251915872
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.55",366.146628257873
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.6",368.990086556935
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.65",371.929026388448
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.7",375.02622629082
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.75",378.368591957645
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.8",382.090474627139
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.85",386.428783438135
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.9",391.887366542818
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.95",399.977808982636
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.975",406.995061239307
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"47","quantile","0.99",415.154133492857
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","point",NA,428.836863693415
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.45",424.873750454962
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.4",420.846791300517
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.35",416.684609402938
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.3",412.298296614697
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.25",407.56477545704
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.2",402.293775178037
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.15",396.149780596855
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.1",388.419232478405
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.05",376.961395640325
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.025",367.023430936086
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.01",355.468399264246
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.5",428.836863693415
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.55",432.799976931868
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.6",436.826936086314
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.65",440.989117983892
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.7",445.375430772133
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.75",450.10895192979
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.8",455.379952208793
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.85",461.523946789975
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.9",469.254494908425
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.95",480.712331746505
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.975",490.650296450745
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"47","quantile","0.99",502.205328122585
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","point",NA,479.012212056323
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.45",473.661364872771
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.4",468.224315322742
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.35",462.604693085356
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.3",456.682457707014
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.25",450.291434581816
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.2",443.174727260979
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.15",434.879335703278
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.1",424.441838932918
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.05",408.971896419095
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.025",395.55402838243
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.01",379.952857041372
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.5",479.012212056323
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.55",484.363059239875
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.6",489.800108789904
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.65",495.41973102729
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.7",501.341966405631
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.75",507.73298953083
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.8",514.849696851667
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.85",523.145088409368
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.9",533.582585179728
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.95",549.052527693551
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.975",562.470395730216
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.99",578.071567071274
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","point",NA,10.1878510634645
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.45",9.85825964384783
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.4",9.52335849301158
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.35",9.17721157320736
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.3",8.81242485837612
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.25",8.41876263772584
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.2",7.98040108703876
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.15",7.46943716188996
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.1",6.82652786925266
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.05",5.87363944997711
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.025",5.04715085429677
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.01",4.08617924856882
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.5",10.1878510634645
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.55",10.5174424830813
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.6",10.8523436339175
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.65",11.1984905537217
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.7",11.563277268553
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.75",11.9569394892032
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.8",12.3953010398903
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.85",12.9062649650391
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.9",13.5491742576764
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.95",14.502062676952
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.975",15.3285512726323
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"02","quantile","0.99",16.2895228783603
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","point",NA,11.3597683306633
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.45",10.9603810392875
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.4",10.5545596023499
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.35",10.1351109380629
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.3",9.6930752256777
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.25",9.21604919082114
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.2",8.68485807979096
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.15",8.06568996463415
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.1",7.28663509334727
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.05",6.13195841759999
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.025",5.13044860291597
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.01",3.96597700609138
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.5",11.3597683306633
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.55",11.7591556220391
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.6",12.1649770589767
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.65",12.5844257232637
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.7",13.0264614356489
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.75",13.5034874705055
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.8",14.0346785815357
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.85",14.6538466966925
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.9",15.4329015679793
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.95",16.5875782437266
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.975",17.5890880584106
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"02","quantile","0.99",18.7535596552352
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","point",NA,11.7895003068082
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.45",11.3574932244828
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.4",10.9185264904323
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.35",10.4648195309051
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.3",9.98668073551839
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.25",9.47069379762221
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.2",8.89611787347889
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.15",8.22637945997956
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.1",7.38369560602746
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.05",6.13471119292699
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.025",5.05140348057715
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.01",3.79182415029329
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.5",11.7895003068082
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.55",12.2215073891337
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.6",12.6604741231841
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.65",13.1141810827113
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.7",13.592319878098
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.75",14.1083068159942
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.8",14.6828827401375
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.85",15.3526211536369
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.9",16.195305007589
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.95",17.4442894206894
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.975",18.5275971330393
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"02","quantile","0.99",19.7871764633231
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","point",NA,11.3206414880396
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.45",10.8387676558014
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.4",10.3491308164622
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.35",9.84305228153711
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.3",9.30972173418936
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.25",8.7341742181383
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.2",8.09327476577663
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.15",7.34622817993636
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.1",6.40627299243497
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.05",5.01311781010143
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.025",3.80476345620233
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.01",2.39979038116684
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.5",11.3206414880396
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.55",11.8025153202777
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.6",12.2921521596169
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.65",12.798230694542
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.7",13.3315612418898
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.75",13.9071087579408
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.8",14.5480082103025
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.85",15.2950547961428
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.9",16.2350099836441
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.95",17.6281651659777
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.975",18.8365195198768
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.99",20.2414925949123
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","point",NA,40.2422320864499
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.45",39.5180770883839
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.4",38.7822559237488
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.35",38.0217263494872
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.3",37.2202427335596
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.25",36.3553158948538
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.2",35.3921788439586
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.15",34.2695249816153
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.1",32.8569700731539
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.05",30.7633509121332
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.025",28.947448519703
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.01",26.8360695520811
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.5",40.2422320864499
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.55",40.9663870845158
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.6",41.702208249151
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.65",42.4627378234125
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.7",43.2642214393401
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.75",44.1291482780459
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.8",45.0922853289411
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.85",46.2149391912844
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.9",47.6274940997458
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.95",49.7211132607665
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.975",51.5370156531967
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"09","quantile","0.99",53.6483946208186
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","point",NA,42.0264875356191
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.45",40.8672594095655
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.4",39.6893560710969
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.35",38.4718994830264
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.3",37.1888836195223
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.25",35.8043077744556
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.2",34.2625169125215
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.15",32.4653713614629
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.1",30.2041518934528
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.05",26.8526840127064
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.025",23.9457854438984
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.01",20.5658876449986
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.5",42.0264875356191
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.55",43.1857156616727
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.6",44.3636190001413
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.65",45.5810755882118
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.7",46.8640914517159
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.75",48.2486672967826
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.8",49.7904581587167
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.85",51.5876037097753
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.9",53.8488231777855
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.95",57.2002910585318
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.975",60.1071896273398
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"09","quantile","0.99",63.4870874262396
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","point",NA,41.1792911197866
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.45",39.7597950592809
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.4",38.3174308593156
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.35",36.826632981174
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.3",35.2555565701742
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.25",33.5601181026533
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.2",31.6721669690919
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.15",29.4715293443239
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.1",26.7026247131826
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.05",22.5986909431951
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.025",19.0391404337023
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.01",14.9003937085146
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.5",41.1792911197866
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.55",42.5987871802923
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.6",44.0411513802576
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.65",45.5319492583992
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.7",47.103025669399
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.75",48.7984641369198
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.8",50.6864152704812
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.85",52.8870528952492
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.9",55.6559575263905
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.95",59.759891296378
