"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.15",4.19276839669031
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.2",4.90894148134637
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.25",5.51028101948414
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.3",6.08925923028534
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.35",6.65636564456505
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.4",7.21807260363852
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.45",7.70781809964996
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.5",8.26050007445133
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.55",8.69804700170471
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.6",9.23087976968863
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.65",9.68320907222845
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.7",10.2105437870522
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.75",10.8761844703121
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.8",11.5284389740411
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.85",12.2496772402784
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.9",13.1071870710258
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.95",14.3802597735562
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.975",15.8525676256629
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.99",16.9938384020398
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","point",NA,14.441201669717
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.01",5.08031158322641
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.025",6.16928097617523
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.05",7.614071025725
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.1",9.13962300528616
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.15",10.1555016847818
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.2",10.9001276344201
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.25",11.6283235198391
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.3",12.2608841690082
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.35",12.855969780827
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.4",13.4416937744122
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.45",13.942763478291
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.5",14.4814612410715
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.55",14.9600501869969
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.6",15.4961065487819
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.65",16.0604790397424
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.7",16.7143437263803
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.75",17.3163697690339
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.8",18.0082069183359
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.85",18.8024614596532
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.9",19.6870468767549
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.95",20.9141418794674
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.975",22.4163671603496
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.99",23.5399538963676
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","point",NA,2.06307128556217
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.05",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.1",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.15",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.2",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.25",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.3",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.35",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.4",0.385357385434656
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.45",1.05895277754455
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.5",1.87109854842401
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.55",2.53088037227948
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.6",3.2793004347983
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.65",4.06864669844494
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.7",4.85462754074161
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.75",5.83958132513894
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.8",6.80251494783609
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.85",8.04359073835833
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.9",9.95972277412517
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.95",12.5224647934122
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.975",14.904780264718
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile","0.99",17.0020714030733
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","point",NA,4.17303544134345
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.01",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.025",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.05",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.1",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.15",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.2",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.25",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.3",0.720402929552209
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.35",1.51157297444351
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.4",2.27744846033212
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.45",3.14295947248747
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.5",3.95575730032312
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.55",4.69809470737927
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.6",5.38935973082075
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.65",6.2478021305884
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.7",7.24012068430417
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.75",8.21199654369874
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.8",9.57689328890782
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.85",11.0022613248211
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.9",12.8200475349531
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.95",15.595160468047
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.975",17.8546118646669
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.99",20.8113042723963
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","point",NA,4.72420436403782
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.01",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.025",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.05",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.1",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.15",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.2",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.25",0.0823263589197166
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.3",0.910776877396011
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.35",1.86498137006321
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.4",2.84118236828142
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.45",3.56341755900752
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.5",4.34428611340455
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.55",5.1645717102577
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.6",5.99788786548771
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.65",6.93353994372034
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.7",7.92641829004701
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.75",8.87949223677785
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.8",10.1068300538719
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.85",11.5999166445747
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.9",13.5378276772907
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.95",16.8335570631096
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.975",19.1291720017438
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.99",22.7675765117851
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","point",NA,5.74798186489144
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.01",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.025",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.05",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.1",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.15",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.2",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.25",0.950309293660045
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.3",1.89122416285441
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.35",2.75621355447342
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.4",3.6458888469764
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.45",4.59265210361581
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.5",5.35495538978158
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.55",6.15372788087666
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.6",7.03357351309315
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.65",7.98948852706504
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.7",9.02185615666853
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.75",10.1400810919098
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.8",11.5128045589747
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.85",13.0005336791565
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.9",15.3711723054601
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.95",18.1457013466164
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.975",20.9897174783278
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.99",25.0004691749297
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","point",NA,3.53721162056822
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.05",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.1",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.15",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.2",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.25",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.3",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.35",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.4",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.45",0.413123041610423
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.5",2.96697893055556
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.55",5.89478948785156
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.6",8.67227417788224
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.65",12.0560090026198
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.7",15.0515510699363
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.75",19.4373615039268
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.8",24.4117872139856
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.85",28.8813003538918
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.9",34.9497028866631
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.95",43.9678307167349
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.975",53.0480684442315
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"25","quantile","0.99",62.2108035257961
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","point",NA,14.6814101953652
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.01",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.025",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.05",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.1",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.15",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.2",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.25",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.3",0.415382235899778
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.35",4.44483225365251
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.4",8.02869697879206
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.45",11.3657498140131
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.5",13.8346001862932
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.55",16.8774164141225
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.6",20.5156096185273
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.65",24.7516708302301
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.7",28.2295183796345
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.75",32.5322986385524
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.8",37.0357402850022
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.85",42.0594620261628
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.9",48.5160919822611
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.95",58.8117415537349
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.975",68.2524090294473
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.99",78.439999813808
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","point",NA,18.4622192090916
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.01",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.025",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.05",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.1",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.15",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.2",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.25",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.3",3.79711971382825
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.35",7.35224781186709
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.4",10.6551124679835
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.45",13.8559225941268
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.5",17.2695616736713
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.55",20.713928149299
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.6",23.5982309976962
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.65",27.2322132717769
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.7",31.6509769801102
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.75",36.3159587236365
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.8",40.9415913272918
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.85",46.6465728523546
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.9",53.718005574592
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.95",65.0205749986219
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.975",73.233336346934
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.99",88.9007910517377
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","point",NA,20.6831722845331
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.01",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.025",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.05",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.1",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.15",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.2",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.25",2.15100172332678
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.3",6.47336174354859
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.35",10.1736999697853
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.4",13.4627002494525
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.45",16.477150807999
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.5",20.1081152604475
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.55",23.1484103238483
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.6",26.0638639246439
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.65",30.1932404641211
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.7",34.1818048242908
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.75",38.0072727640935
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.8",42.3565977516839
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.85",47.9909976963365
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.9",56.5888615145543
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.95",68.4387076757014
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.975",78.1689386928789
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.99",93.7177427691954
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","point",NA,0.3649139647503
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.05",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.1",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.15",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.2",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.25",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.3",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.35",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.4",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.45",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.5",0.120651963966529
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.55",1.37457112254582
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.6",2.71362592620411
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.65",4.03587618463453
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.7",5.56431212436804
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.75",7.09116362184172
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.8",8.78813175987577
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.85",10.8051414542852
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.9",13.2587946054225
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.95",16.6375230505189
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.975",21.0954673157041
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile","0.99",25.5566900591378
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","point",NA,3.23250668540713
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.01",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.025",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.05",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.1",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.15",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.2",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.25",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.3",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.35",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.4",0.556543807759808
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.45",1.67440341961561
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.5",3.03666064202038
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.55",4.19807989253539
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.6",5.55931345019396
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.65",7.02488320174184
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.7",8.38824206936535
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.75",10.2498198771036
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.8",11.9534933695726
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.85",14.1358794305577
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.9",17.0510811801927
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.95",20.7121780806332
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.975",25.1738055230599
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.99",30.1505926021002
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","point",NA,5.41019685001414
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.01",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.025",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.05",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.1",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.15",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.2",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.25",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.3",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.35",0.836952020353481
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.4",2.34835790369812
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.45",3.73438249128903
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.5",5.16984918979863
