"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.99",852.635674579151
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","point",NA,695.738892367269
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.45",687.13094481287
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.4",678.384322872108
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.35",669.343994894951
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.3",659.816850913289
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.25",649.535564605997
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.2",638.086864750377
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.15",624.742006819955
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.1",607.95112834474
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.05",583.064517073556
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.025",561.479093235159
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.01",536.381373176206
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.5",695.738892367269
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.55",704.346839921669
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.6",713.093461862431
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.65",722.133789839588
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.7",731.66093382125
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.75",741.942220128541
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.8",753.390919984162
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.85",766.735777914583
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.9",783.526656389799
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.95",808.413267660982
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.975",829.998691499379
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.99",855.096411558332
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","point",NA,693.487138302669
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.45",681.313055505919
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.4",668.94284773853
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.35",656.157256213007
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.3",642.683168584529
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.25",628.142509505108
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.2",611.950796082525
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.15",593.077376567697
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.1",569.330305213508
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.05",534.133568217698
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.025",503.605647903258
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.01",468.110343119345
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.5",693.487138302669
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.55",705.661221099419
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.6",718.031428866808
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.65",730.817020392331
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.7",744.291108020809
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.75",758.83176710023
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.8",775.023480522813
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.85",793.896900037641
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.9",817.64397139183
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.95",852.840708387639
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.975",883.368628702079
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile","0.99",918.863933485993
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","point",NA,693.487138302669
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.45",677.594439563358
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.4",661.445708798829
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.35",644.754713862169
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.3",627.164919292705
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.25",608.182765312123
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.2",587.045236695423
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.15",562.406865531243
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.1",531.40616861847
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.05",485.458465861717
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.025",445.605686083958
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.01",399.26821696954
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.5",693.487138302669
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.55",709.37983704198
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.6",725.528567806509
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.65",742.219562743169
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.7",759.809357312632
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.75",778.791511293214
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.8",799.929039909914
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.85",824.567411074095
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.9",855.568107986868
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.95",901.51581074362
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.975",941.36859052138
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile","0.99",987.706059635797
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","point",NA,412.507319051386
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.45",411.525765138125
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.4",410.528398351266
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.35",409.497540618099
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.3",408.41117184107
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.25",407.238809121094
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.2",405.93332763738
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.15",404.411629527494
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.1",402.496985836848
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.05",399.659195466184
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.025",397.197835530601
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.01",394.335972678612
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.5",412.507319051386
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.55",413.488872964648
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.6",414.486239751506
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.65",415.517097484673
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.7",416.603466261703
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.75",417.775828981679
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.8",419.081310465392
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.85",420.603008575278
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.9",422.517652265925
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.95",425.355442636589
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.975",427.816802572171
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.99",430.678665424161
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","point",NA,423.026687279203
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.45",421.197930156464
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.4",419.339711681852
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.35",417.419095405366
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.3",415.395055144233
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.25",413.210797462996
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.2",410.778522954497
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.15",407.943409957122
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.1",404.376190429524
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.05",399.089033725165
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.025",394.503213778849
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.01",389.171207045273
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.5",423.026687279203
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.55",424.855444401942
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.6",426.713662876554
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.65",428.63427915304
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.7",430.658319414173
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.75",432.84257709541
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.8",435.274851603909
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.85",438.109964601284
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.9",441.677184128882
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.95",446.964340833241
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.975",451.550160779557
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.99",456.882167513133
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","point",NA,471.519122585342
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.45",469.13801302225
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.4",466.71854368693
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.35",464.217830100577
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.3",461.582454652442
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.25",458.738470184313
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.2",455.571558613474
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.15",451.880136397501
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.1",447.235484341085
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.05",440.351410325032
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.025",434.380502765454
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.01",427.438032348838
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.5",471.519122585342
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.55",473.900232148435
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.6",476.319701483754
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.65",478.820415070107
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.7",481.455790518243
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.75",484.299774986372
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.8",487.46668655721
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.85",491.158108773183
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.9",495.8027608296
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.95",502.686834845652
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.975",508.657742405231
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"16","quantile","0.99",515.600212821846
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","point",NA,595.324647200565
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.45",592.038793239007
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.4",588.700004036044
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.35",585.249100401955
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.3",581.612367766603
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.25",577.687761450262
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.2",573.317526206897
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.15",568.223483286678
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.1",561.814014106347
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.05",552.314215261339
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.025",544.074556506093
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.01",534.494172522499
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.5",595.324647200565
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.55",598.610501162123
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.6",601.949290365087
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.65",605.400193999176
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.7",609.036926634527
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.75",612.961532950868
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.8",617.331768194234
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.85",622.425811114453
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.9",628.835280294784
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.95",638.335079139792
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.975",646.574737895038
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"16","quantile","0.99",656.155121878632
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","point",NA,284.441973441203
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.45",281.928783953713
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.4",279.375106881024
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.35",276.735678946308
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.3",273.954119468953
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.25",270.952379448807
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.2",267.609799589817
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.15",263.713614529345
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.1",258.81132405848
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.05",251.545391101672
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.025",245.243277859131
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.01",237.915709258891
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.5",284.441973441203
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.55",286.955162928693
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.6",289.508840001381
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.65",292.148267936097
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.7",294.929827413452
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.75",297.931567433598
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.8",301.274147292588
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.85",305.170332353061
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.9",310.072622823925
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.95",317.338555780733
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.975",323.640669023274
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.99",330.968237623514
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","point",NA,390.527244322089
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.45",386.480626731944
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.4",382.368817967293
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.35",378.118937263228
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.3",373.64020314265
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.25",368.806944836012
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.2",363.424882511949
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.15",357.151431553058
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.1",349.257997751052
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.05",337.55873979291
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.025",327.411378271109
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.01",315.612877545906
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.5",390.527244322089
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.55",394.573861912234
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.6",398.685670676885
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.65",402.93555138095
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.7",407.414285501528
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.75",412.247543808166
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.8",417.629606132229
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.85",423.90305709112
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.9",431.796490893126
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.95",443.495748851268
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.975",453.643110373069
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.99",465.441611098272
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","point",NA,341.368467354991
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.45",336.858864576076
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.4",332.27661191237
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.35",327.540490100469
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.3",322.549331092667
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.25",317.163085764245
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.2",311.165246168035
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.15",304.174031592558
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.1",295.37748726492
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.05",282.3396834636
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.025",271.031333045508
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.01",257.882931825934
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.5",341.368467354991
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.55",345.878070133907
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.6",350.460322797612
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.65",355.196444609513
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.7",360.187603617315
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.75",365.573848945737
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.8",371.571688541947
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.85",378.562903117424
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.9",387.359447445063
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.95",400.397251246383
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.975",411.705601664474
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"35","quantile","0.99",424.854002884048
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","point",NA,279.201517369027
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.45",274.065502828613
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.4",268.84674688437
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.35",263.452748414078
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.3",257.768286501503
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.25",251.633858330944
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.2",244.802881660176
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.15",236.840544071889
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.1",226.822105245441
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.05",211.973269731208
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.025",199.094119388531
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.01",184.119323789534
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.5",279.201517369027
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.55",284.33753190944
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.6",289.556287853684
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.65",294.950286323975
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.7",300.634748236551
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.75",306.76917640711
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.8",313.600153077878
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.85",321.562490666165
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.9",331.580929492613
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.95",346.429765006845
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.975",359.308915349523
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"35","quantile","0.99",374.28371094852
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","point",NA,2109.716089152
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.45",2105.13100306712
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.4",2100.47205105831
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.35",2095.65665438577
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.3",2090.58195161569
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.25",2085.10554943221
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.2",2079.00731590252
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.15",2071.8990799363
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.1",2062.95529597815
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.05",2049.69926086429
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.025",2038.20162732827
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.01",2024.83314357795
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.5",2109.716089152
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.55",2114.30117523689
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.6",2118.9601272457
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.65",2123.77552391824
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.7",2128.85022668832
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.75",2134.3266288718
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.8",2140.42486240149
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.85",2147.53309836771
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.9",2156.47688232586
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.95",2169.73291743972
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.975",2181.23055097574
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.99",2194.59903472606
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","point",NA,2393.43217830401
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.45",2384.59518805748
