"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"12","quantile","0.65",636.254064461715
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"12","quantile","0.7",646.995867272203
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"12","quantile","0.75",658.587961436378
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"12","quantile","0.8",671.496308000914
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"12","quantile","0.85",686.542562439649
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"12","quantile","0.9",705.474186223522
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"12","quantile","0.95",733.533704523114
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"12","quantile","0.975",757.871152020407
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"12","quantile","0.99",786.16869432532
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","point",NA,565.223777188217
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.45",552.604431930549
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.4",539.781788505827
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.35",526.528568819563
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.3",512.561671546511
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.25",497.489193376226
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.2",480.705274176387
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.15",461.141566501095
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.1",436.52595501889
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.05",400.04191071684
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.025",368.397443295496
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.01",331.603911201732
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.5",565.223777188217
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.55",577.843122445885
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.6",590.665765870607
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.65",603.918985556871
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.7",617.885882829922
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.75",632.958361000208
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.8",649.742280200046
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.85",669.305987875339
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.9",693.921599357543
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.95",730.405643659594
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.975",762.050111080937
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"12","quantile","0.99",798.843643174701
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","point",NA,13.372029612726
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.45",13.0559319504963
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.4",12.7347419420292
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.35",12.4027665760885
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.3",12.0529145444285
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.25",11.6753691950974
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.2",11.254954544908
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.15",10.764909924174
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.1",10.1483218932575
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.05",9.23444554887612
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.025",8.44179411014051
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.01",7.52016551194153
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.5",13.372029612726
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.55",13.6881272749558
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.6",14.0093172834229
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.65",14.3412926493635
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.7",14.6911446810236
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.75",15.0686900303546
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.8",15.4891046805441
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.85",15.9791493012781
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.9",16.5957373321946
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.95",17.509613676576
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.975",18.3022651153116
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"16","quantile","0.99",19.2238937135105
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","point",NA,10.9671377660589
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.45",10.6060289553806
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.4",10.2391026670266
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.35",9.85985522582849
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.3",9.46018554723928
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.25",9.02887912405225
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.2",8.54859896870169
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.15",7.9887737902289
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.1",7.28438588380738
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.05",6.24037689779092
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.025",5.33485479963551
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.01",4.28198966727365
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.5",10.9671377660589
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.55",11.3282465767373
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.6",11.6951728650913
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.65",12.0744203062893
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.7",12.4740899848785
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.75",12.9053964080656
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.8",13.3856765634161
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.85",13.9455017418889
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.9",14.6498896483105
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.95",15.6938986343269
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.975",16.5994207324823
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile","0.99",17.6522858648442
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","point",NA,12.0437336173672
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.45",11.6112819012705
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.4",11.1718633703806
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.35",10.7176894429616
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.3",10.2390585337544
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.25",9.72254052767092
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.2",9.14737323391707
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.15",8.47694550691172
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.1",7.63339433916945
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.05",6.38312443638015
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.025",5.29870175343545
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.01",4.0378260288777
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.5",12.0437336173672
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.55",12.4761853334639
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.6",12.9156038643538
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.65",13.3697777917728
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.7",13.84840870098
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.75",14.3649267070634
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.8",14.9400940008173
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.85",15.6105217278226
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.9",16.4540728955649
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.95",17.7043427983542
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.975",18.7887654812989
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile","0.99",20.0496412058567
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","point",NA,11.56177488452
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.45",11.0812146224532
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.4",10.5929125149544
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.35",10.0882135313214
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.3",9.55633682323941
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.25",8.98235822834303
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.2",8.34320584408746
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.15",7.59819567949717
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.1",6.66080277492985
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.05",5.27144528188584
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.025",4.06638485708089
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.01",2.66524168647155
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.5",11.56177488452
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.55",12.0423351465868
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.6",12.5306372540856
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.65",13.0353362377187
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.7",13.5672129458006
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.75",14.141191540697
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.8",14.7803439249526
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.85",15.5253540895429
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.9",16.4627469941102
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.95",17.8521044871542
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.975",19.0571649119591
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.99",20.4583080825685
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","point",NA,194.026787164138
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.45",192.852244217488
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.4",191.658779336038
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.35",190.425238658208
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.3",189.125272586777
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.25",187.722404802278
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.2",186.160244998358
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.15",184.339356957722
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.1",182.048264016403
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.05",178.652519148086
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.025",175.707216895763
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.01",172.28266651532
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.5",194.026787164138
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.55",195.201330110789
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.6",196.394794992239
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.65",197.628335670068
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.7",198.9283017415
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.75",200.331169525999
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.8",201.893329329919
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.85",203.714217370555
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.9",206.005310311874
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.95",209.401055180191
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.975",212.346357432514
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile","0.99",215.770907812956
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","point",NA,232.631643635445
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.45",230.819274189318
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.4",228.977707397458
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.35",227.074301956705
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.3",225.068399324039
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.25",222.903714995695
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.2",220.493236343836
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.15",217.68352907934
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.1",214.148275764913
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.05",208.908497803851
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.025",204.363771851564
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.01",199.07954576691
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.5",232.631643635445
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.55",234.444013081572
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.6",236.285579873432
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.65",238.188985314185
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.7",240.194887946851
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.75",242.359572275195
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.8",244.770050927053
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.85",247.579758191549
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.9",251.115011505977
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.95",256.354789467039
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.975",260.899515419326
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile","0.99",266.18374150398
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","point",NA,261.335189084407
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.45",258.692357216525
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.4",256.006949219406
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.35",253.231366919079
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.3",250.306321248724
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.25",247.149737066023
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.2",243.634730889111
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.15",239.537561896387
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.1",234.382387745569
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.05",226.741643080777
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.025",220.114436578723
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.01",212.408876808079
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.5",261.335189084407
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.55",263.978020952289
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.6",266.663428949408
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.65",269.439011249736
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.7",272.364056920091
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.75",275.520641102791
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.8",279.035647279704
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.85",283.132816272427
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.9",288.287990423246
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.95",295.928735088037
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.975",302.555941590091
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile","0.99",310.261501360735
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","point",NA,294.593918697726
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.45",291.202957523517
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.4",287.757367826418
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.35",284.196077405104
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.3",280.443013723111
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.25",276.392867916736
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.2",271.882838497964
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.15",266.625848393016
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.1",260.011354446521
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.05",250.207678013213
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.025",241.704450768591
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.01",231.817611456056
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.5",294.593918697726
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.55",297.984879871935
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.6",301.430469569034
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.65",304.991759990348
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.7",308.744823672341
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.75",312.794969478717
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.8",317.304998897488
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.85",322.561989002437
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.9",329.176482948931
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.95",338.980159382239
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.975",347.483386626861
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.99",357.370225939397
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","point",NA,341.774270103126
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.45",339.672817066229
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.4",337.537509535155
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.35",335.330499726826
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.3",333.004643821374
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.25",330.4946796055
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.2",327.699715425239
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.15",324.441843319535
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.1",320.34269629977
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.05",314.267142922685
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.025",308.997506439512
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.01",302.870415201588
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.5",341.774270103126
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.55",343.875723140023
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.6",346.011030671098
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.65",348.218040479427
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.7",350.543896384878
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.75",353.053860600752
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.8",355.848824781014
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.85",359.106696886718
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.9",363.205843906483
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.95",369.281397283567
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.975",374.551033766741
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile","0.99",380.678125004665
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","point",NA,390.091385745957
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.45",386.652848596753
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.4",383.158916473761
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.35",379.547660318447
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.3",375.741940278946
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.25",371.634969983669
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.2",367.061663801812
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.15",361.730916901391
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.1",355.023620064379
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.05",345.082395767535
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.025",336.459866264355
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.01",326.43431229372
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.5",390.091385745957
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.55",393.52992289516
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.6",397.023855018153
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.65",400.635111173466
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.7",404.440831212968
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.75",408.547801508245
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.8",413.121107690102
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.85",418.451854590522
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.9",425.159151427535
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.95",435.100375724379
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.975",443.722905227559
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile","0.99",453.748459198193
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","point",NA,421.147171298591
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.45",416.00353160977
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.4",410.777027675667
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.35",405.375021042914
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.3",399.682119733339
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.25",393.538584126494
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.2",386.697465893533
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.15",378.723307075905
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.1",368.689994443657
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.05",353.819113708645
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.025",340.920842424632
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.01",325.923814599088
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.5",421.147171298591
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.55",426.290810987412
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.6",431.517314921514
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.65",436.919321554268
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.7",442.612222863842
