"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.99",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","point",NA,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.45",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.4",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.35",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.3",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.25",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.2",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.15",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.1",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.05",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.025",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.01",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.5",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.55",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.6",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.65",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.7",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.75",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.8",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.85",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.9",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.95",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.975",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.99",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","point",NA,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.45",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.4",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.35",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.3",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.25",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.2",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.15",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.1",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.05",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.025",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.01",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.5",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.55",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.6",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.65",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.7",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.75",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.8",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.85",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.9",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.95",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.975",2.79813626620834
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile","0.99",9.64938900510433
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","point",NA,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.45",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.4",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.35",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.3",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.25",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.2",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.15",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.1",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.05",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.025",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.01",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.5",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.55",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.6",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.65",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.7",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.75",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.8",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.85",2.42858555703284
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.9",10.240933067282
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.95",21.8200089262341
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.975",31.8631304002229
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile","0.99",43.5404295424274
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","point",NA,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.45",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.4",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.35",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.3",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.25",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.2",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.15",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.1",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.05",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.025",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.01",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.5",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.55",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.6",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.65",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.7",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.75",4.94658498856125
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.8",11.4188292748203
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.85",18.9630204563812
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.9",28.4553356225555
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.95",42.524376617214
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.975",54.7271715080207
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.99",68.9155577263862
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","point",NA,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.45",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.4",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.35",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.3",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.25",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.2",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.15",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.1",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.05",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.025",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.01",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.5",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.55",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.6",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.65",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.7",3.97745611755341
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.75",11.007774247718
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.8",18.8363668728159
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.85",27.961547696365
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.9",39.4431088393497
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.95",56.4605120308238
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.975",71.2205714263828
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.99",88.3823302844278
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","point",NA,149.741097371942
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.45",144.169550070753
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.4",138.508244915186
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.35",132.656836710771
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.3",126.490333836118
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.25",119.835707676266
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.2",112.425465875931
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.15",103.787924032523
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.1",92.9199240752781
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.05",76.8119109876715
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.025",62.8406118862532
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.01",46.5959573298965
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.5",149.741097371942
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.55",155.312644673131
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.6",160.973949828698
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.65",166.825358033113
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.7",172.991860907767
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.75",179.646487067618
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.8",187.056728867953
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.85",195.694270711362
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.9",206.562270668606
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.95",222.670283756213
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.975",236.641582857631
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.99",252.886237413988
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","point",NA,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.45",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.4",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.35",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.3",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.25",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.2",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.15",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.1",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.05",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.025",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.01",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.5",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.55",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.6",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.65",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.7",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.75",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.8",11.1847938549665
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.85",28.1127778717439
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.9",49.4120471437039
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.95",80.9807727177675
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.975",108.361934183621
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile","0.99",140.198451756955
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","point",NA,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.45",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.4",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.35",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.3",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.25",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.2",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.15",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.1",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.05",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.025",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.01",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.5",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.55",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.6",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.65",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.7",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.75",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.8",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.85",13.622497335147
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.9",51.6972377386357
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.95",108.129738579583
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.975",157.076517055728
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.99",213.987724969869
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","point",NA,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.45",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.4",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.35",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.3",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.25",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.2",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.15",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.1",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.05",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.025",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.01",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.5",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.55",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.6",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.65",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.7",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.75",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.8",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.85",18.0147276150518
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.9",72.890917476538
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.95",154.22569737756
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.975",224.771489162365
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.99",306.796217831475
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","point",NA,111.23228045541
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.45",107.593906768638
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.4",103.896918733302
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.35",100.075788176452
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.3",96.0488921302214
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.25",91.7032381482218
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.2",86.8641463624972
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.15",81.223593879932
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.1",74.1264908787887
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.05",63.6075151264651
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.025",54.4838723980299
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.01",43.8756660069722
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.5",111.23228045541
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.55",114.870654142182
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.6",118.567642177518
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.65",122.388772734368
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.7",126.415668780598
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.75",130.761322762598
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.8",135.600414548322
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.85",141.240967030887
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.9",148.338070032031
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.95",158.857045784354
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.975",167.98068851279
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.99",178.588894903847
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","point",NA,135.988306654051
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.45",128.910798662259
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.4",121.71927172791
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.35",114.286257864572
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.3",106.452980855965
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.25",97.9996433389909
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.2",88.5864511451833
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.15",77.6142259945304
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.1",63.8086613292574
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.05",43.3467348308332
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.025",25.5990651619602
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.01",4.96356370584286
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.5",135.988306654051
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.55",143.065814645842
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.6",150.257341580191
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.65",157.69035544353
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.7",165.523632452136
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.75",173.97696996911
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.8",183.390162162918
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.85",194.362387313571
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.9",208.167951978844
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.95",228.629878477268
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.975",246.377548146141
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"47","quantile","0.99",267.013049602258
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","point",NA,109.51026839098
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.45",100.757740297663
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.4",91.8642086196006
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.35",82.6720377690213
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.3",72.9848742702191
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.25",62.5309017440951
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.2",50.8899075947912
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.15",37.3209071798608
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.1",20.2480062778691
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.05",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.025",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.01",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.5",109.51026839098
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.55",118.262796484298
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.6",127.15632816236
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.65",136.348499012939
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.7",146.035662511741
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.75",156.489635037865
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.8",168.130629187169
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.85",181.6996296021
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.9",198.772530504091
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.95",224.077141495497
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.975",246.025117753226
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.99",271.544383351207
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","point",NA,95.4847570359755
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.45",85.5699829779447
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.4",75.4954815052504
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.35",65.0826846407772
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.3",54.1091651810502
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.25",42.2670123195796
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.2",29.0802135374853
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.15",13.7093890313547
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.1",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.05",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.025",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.01",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.5",95.4847570359755
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.55",105.399531094006
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.6",115.474032566701
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.65",125.886829431174
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.7",136.860348890901
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.75",148.702501752371
