"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.45",19.1848533026489
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.4",18.6293995361724
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.35",18.0552939832968
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.3",17.4502732056504
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.25",16.7973606592655
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.2",16.0703115768732
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.15",15.222847075635
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.1",14.1565432208812
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.05",12.5761202805692
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.025",11.2053390746097
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.01",9.61150968182987
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.5",19.7315005595106
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.55",20.2781478163723
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.6",20.8336015828488
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.65",21.4077071357244
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.7",22.0127279133708
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.75",22.6656404597556
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.8",23.392689542148
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.85",24.2401540433862
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.9",25.3064578981399
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.95",26.8868808384519
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.975",28.2576620444115
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.99",29.8514914371913
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","point",NA,127.015900413512
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.45",126.170370912385
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.4",125.311219896492
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.35",124.423219132519
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.3",123.487400083081
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.25",122.477504190081
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.2",121.352937222602
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.15",120.042117076777
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.1",118.392806017328
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.05",115.948278575696
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.025",113.828015582184
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.01",111.362751640141
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.5",127.015900413512
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.55",127.861429914638
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.6",128.720580930531
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.65",129.608581694504
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.7",130.544400743943
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.75",131.554296636942
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.8",132.678863604422
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.85",133.989683750247
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.9",135.638994809696
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.95",138.083522251327
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.975",140.203785244839
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile","0.99",142.669049186882
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","point",NA,136.726563501378
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.45",135.309877422001
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.4",133.870368472075
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.35",132.382521721465
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.3",130.814555354367
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.25",129.122473113208
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.2",127.238259296858
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.15",125.041977971744
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.1",122.278554560296
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.05",118.182744783583
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.025",114.630240626692
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.01",110.499686809198
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.5",136.726563501378
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.55",138.143249580754
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.6",139.58275853068
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.65",141.07060528129
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.7",142.638571648388
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.75",144.330653889547
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.8",146.214867705897
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.85",148.411149031011
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.9",151.174572442459
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.95",155.270382219172
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.975",158.822886376063
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile","0.99",162.953440193557
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","point",NA,160.622686212536
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.45",158.782695834809
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.4",156.913063137013
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.35",154.980649354942
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.3",152.944176299932
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.25",150.746501679295
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.2",148.299286772525
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.15",145.446758916269
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.1",141.857627519646
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.05",136.537994124598
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.025",131.924005492486
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.01",126.559246574112
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.5",160.622686212536
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.55",162.462676590263
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.6",164.332309288059
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.65",166.26472307013
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.7",168.301196125141
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.75",170.498870745777
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.8",172.946085652548
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.85",175.798613508803
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.9",179.387744905426
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.95",184.707378300475
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.975",189.321366932586
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile","0.99",194.68612585096
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","point",NA,175.862968255061
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.45",173.471048712405
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.4",171.040595248311
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.35",168.528528693081
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.3",165.881188925799
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.25",163.024293076163
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.2",159.843004069742
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.15",156.134823196657
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.1",151.469084922879
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.05",144.553757956279
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.025",138.555743122977
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.01",131.581754642478
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.5",175.862968255061
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.55",178.254887797717
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.6",180.685341261811
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.65",183.197407817041
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.7",185.844747584323
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.75",188.701643433959
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.8",191.88293244038
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.85",195.591113313465
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.9",200.256851587243
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.95",207.172178553844
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.975",213.170193387146
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile","0.99",220.144181867644
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","point",NA,1.12646133776292
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.45",0.986479252734302
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.4",0.844242050603674
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.35",0.69722861312773
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.3",0.542298594038641
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.25",0.37510474382341
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.2",0.188926463051064
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.15",0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.1",0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.05",0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.025",0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.01",0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.5",1.12646133776292
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.55",1.26644342279154
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.6",1.40868062492217
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.65",1.55569406239811
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.7",1.7106240814872
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.75",1.87781793170243
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.8",2.06399621247478
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.85",2.28100973697707
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.9",2.55406230422018
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.95",2.95876734139905
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.975",3.30978860587933
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"50","quantile","0.99",3.71792668538253
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","point",NA,1.5659414245034
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.45",1.40347325113883
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.4",1.23838770887157
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.35",1.06775869843869
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.3",0.887941422566591
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.25",0.69389030926373
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.2",0.477805192435703
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.15",0.225931597939039
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.1",0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.05",0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.025",0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.01",0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.5",1.5659414245034
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.55",1.72840959786798
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.6",1.89349514013524
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.65",2.06412415056811
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.7",2.24394142644021
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.75",2.43799253974307
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.8",2.6540776565711
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.85",2.90595125106777
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.9",3.22286574640069
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.95",3.69258076835118
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.975",4.09998849942317
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"50","quantile","0.99",4.57368803207304
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","point",NA,1.41855883345889
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.45",1.22098941925169
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.4",1.02023715371946
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.35",0.812743753997828
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.3",0.594076964541988
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.25",0.358101117780472
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.2",0.0953308221188744
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.15",0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.1",0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.05",0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.025",0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.01",0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.5",1.41855883345889
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.55",1.6161282476661
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.6",1.81688051319833
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.65",2.02437391291996
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.7",2.2430407023758
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.75",2.47901654913731
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.8",2.74178684479891
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.85",3.0480777169644
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.9",3.43346157338407
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.95",4.00465850266103
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.975",4.50008665393813
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"50","quantile","0.99",5.07612894725457
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","point",NA,1.30742483259162
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.45",1.09131578630985
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.4",0.871725214473804
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.35",0.644760930029583
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.3",0.405574760892913
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.25",0.147455277197529
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.2",0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.15",0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.1",0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.05",0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.025",0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.01",0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.5",1.30742483259162
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.55",1.52353387887339
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.6",1.74312445070944
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.65",1.97008873515366
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.7",2.20927490429033
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.75",2.46739438798572
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.8",2.75482267345428
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.85",3.08985544426097
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.9",3.51140317216938
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.95",4.13620040670315
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.975",4.67811882916375
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"50","quantile","0.99",5.30821610978845
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","point",NA,107.641535280516
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.45",105.68349756825
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.4",103.693915788539
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.35",101.637525110197
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.3",99.4703990806313
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.25",97.1317293579066
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.2",94.5275097187829
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.15",91.4919736717218
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.1",87.6725761825101
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.05",82.0116537510572
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.025",77.1016477776571
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.01",71.392704727441
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.5",107.641535280516
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.55",109.599572992781
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.6",111.589154772492
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.65",113.645545450834
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.7",115.8126714804
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.75",118.151341203125
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.8",120.755560842248
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.85",123.79109688931
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.9",127.610494378521
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.95",133.271416809974
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.975",138.181422783374
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile","0.99",143.89036583359
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","point",NA,120.339533056547
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.45",117.535147278353
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.4",114.685582730834
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.35",111.7403316069
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.3",108.63648055296
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.25",105.286937247834
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.2",101.557061937718
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.15",97.209436727923
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.1",91.7391314662206
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.05",83.6313150238799
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.025",76.5989934110738
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.01",68.4223997743633
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.5",120.339533056547
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.55",123.143918834742
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.6",125.993483382261
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.65",128.938734506194
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.7",132.042585560135
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.75",135.392128865261
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.8",139.122004175376
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.85",143.469629385171
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.9",148.939934646874
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.95",157.047751089215
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.975",164.080072702021
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile","0.99",172.256666338731
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","point",NA,126.999482068341
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.45",123.278203570693
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.4",119.496975124596
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.35",115.588775417236
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.3",111.470121601224
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.25",107.025446558574
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.2",102.076090126102
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.15",96.3070107309494
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.1",89.0481915256092
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.05",78.2895279978046
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.025",68.9579918697312
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.01",58.1080644735506
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.5",126.999482068341
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.55",130.720760565989
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.6",134.501989012087
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.65",138.410188719447
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.7",142.528842535458
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.75",146.973517578109
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.8",151.92287401058
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.85",157.691953405733
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.9",164.950772611073
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.95",175.709436138878
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.975",185.040972266951
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile","0.99",195.890899663132
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","point",NA,126.999482068341
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.45",122.351126892077
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.4",117.62788652424
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.35",112.746042730214
