"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.45",2.19352233237454
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.5",3.05094046711423
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.55",3.94259972719812
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.6",4.81231892077966
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.65",5.63498136376804
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.7",6.4873325127146
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.75",7.58224935379038
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.8",8.61808310745322
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.85",9.69416914880748
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.9",11.7181395904809
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.95",14.4077942514251
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.975",16.1032554525964
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"50","quantile","0.99",18.4111067221811
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","point",NA,3.52559215830907
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.1",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.15",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.2",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.25",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.3",0.0646269021455502
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.35",0.85257787989073
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.4",1.6373007300717
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.45",2.57047194346904
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.5",3.48013705372893
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.55",4.35444832707136
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.6",5.18963981544453
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.65",6.20828093088937
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.7",7.12245018546816
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.75",7.94507557201924
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.8",9.01916138741163
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.85",10.1090271037981
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.9",11.8036433791408
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.95",14.3764268834325
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.975",16.665682373563
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.99",19.1177901060244
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","point",NA,3.71580211706052
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.01",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.025",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.05",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.1",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.15",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.2",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.25",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.3",0.165559347258565
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.35",1.12527074244445
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.4",2.07586742552606
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.45",2.85438686332731
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.5",3.64205350845731
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.55",4.50811191020997
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.6",5.15327532232861
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.65",5.98786224062177
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.7",7.04166355648678
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.75",8.13285817361666
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.8",9.23686234419201
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.85",10.6554092697888
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.9",12.3208207369645
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.95",15.1751202478529
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.975",16.8710521373049
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.99",19.3431545256565
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","point",NA,4.17834084125315
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.01",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.025",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.05",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.1",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.15",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.2",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.25",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.3",0.757896606829371
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.35",1.68255451318815
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.4",2.57475077377009
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.45",3.31854168270442
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.5",4.10616159039269
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.55",4.96454907956869
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.6",5.80225183543551
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.65",6.68272526728338
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.7",7.57850596516871
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.75",8.59338804139666
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.8",9.63529465240726
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.85",10.9524125929476
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.9",12.5330334194366
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.95",15.2187367486263
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.975",17.446689814966
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.99",19.5587486296696
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","point",NA,2.40779734839321
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.3",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.35",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.4",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.45",0.504694104865489
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.5",2.34314080237598
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.55",4.38704700990005
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.6",6.46665689677472
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.65",8.48321148865559
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.7",10.5346505270075
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.75",13.0011340092148
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.8",16.0655553027885
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.85",19.545873828011
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.9",23.4993367079325
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.95",30.1325622374329
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.975",37.2190010041581
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile","0.99",45.1865550753779
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","point",NA,11.2241500814716
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.1",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.15",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.2",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.25",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.3",1.39535895786595
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.35",3.8352108724758
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.4",6.42285961047031
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.45",8.760708827748
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.5",10.8126459144136
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.55",13.2116131492331
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.6",15.7334172985375
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.65",18.4006633594898
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.7",20.7313167612301
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.75",23.3507026245883
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.8",26.6777470660869
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.85",30.4249800004581
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.9",35.2402855124507
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.95",42.0338714261897
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.975",48.8338289615898
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile","0.99",55.5430002185627
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","point",NA,20.1017681890131
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.01",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.025",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.05",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.1",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.15",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.2",2.78186163210272
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.25",5.91294742423784
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.3",8.80725017681233
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.35",11.9172466537676
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.4",14.4697347195723
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.45",17.3947676358022
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.5",19.8842396684103
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.55",22.5678105048208
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.6",25.3405806897524
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.65",27.8529940429928
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.7",30.3520937203248
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.75",33.1139259714808
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.8",36.3855473489973
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.85",40.7117488155727
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.9",47.0895260519464
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.95",54.9090456580326
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.975",63.3770469966811
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile","0.99",71.6922795062655
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","point",NA,30.957466737572
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.01",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.025",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.05",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.1",2.39998515396757
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.15",7.81239967987504
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.2",11.9361171690662
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.25",15.5038374703658
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.3",19.0722673711345
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.35",22.115100230501
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.4",24.9346052307169
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.45",27.5730765413156
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.5",30.1960073252887
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.55",32.959424421856
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.6",35.4582742756941
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.65",38.7290083653997
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.7",41.8070921866941
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.75",45.4097481798032
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.8",48.7831321162217
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.85",53.3003092380972
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.9",59.6291957695863
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.95",69.6996703302226
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.975",78.5891538877044
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile","0.99",89.3179008074653
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","point",NA,2.30224518450033
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.3",0.266625193107977
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.35",0.686668359763965
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.4",1.17939776925444
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.45",1.71151328444786
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.5",2.1194932102445
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.55",2.62782561467189
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.6",3.09236597974917
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.65",3.54425190224519
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.7",4.10722905346596
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.75",4.64807397903383
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.8",5.42226409404607
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.85",6.19215900790359
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.9",7.23525724494808
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.95",8.66800150619288
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.975",10.0502113426483
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile","0.99",11.8115069969661
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","point",NA,3.90266937007362
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.1",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.15",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.2",0.716944202404023
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.25",1.32804572220462
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.3",1.88196959067916
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.35",2.43524052164618
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.4",2.93542481168328
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.45",3.41045213009143
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.5",3.87091342436738
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.55",4.29506998056453
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.6",4.77460246378862
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.65",5.26314566082011
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.7",5.77544479168767
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.75",6.36043286114541
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.8",7.17415409526669
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.85",8.00620384922824
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.9",8.93103326176187
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.95",10.3011148149218
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.975",11.7009021322618
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile","0.99",13.1210829225632
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","point",NA,8.13227707980435
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.01",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.025",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.05",1.09177734735024
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.1",2.79509075013346
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.15",3.8640173936475
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.2",4.70265189316077
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.25",5.43557013610583
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.3",6.1442311494209
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.35",6.69140198977005
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.4",7.15840365489485
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.45",7.64373463309335
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.5",8.09816387203145
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.55",8.64857904382311
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.6",9.15712324238552
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.65",9.6666881311563
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.7",10.3172798832086
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.75",10.9078996688995
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.8",11.5505823179761
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.85",12.3781464537683
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.9",13.4755953672783
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.95",15.1142567142106
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.975",16.7642957142482
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile","0.99",17.6694118092612
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","point",NA,13.8929836263479
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.01",3.25063754829465
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.025",4.7225065335494
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.05",6.24499558664704
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.1",8.03736769988789
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.15",9.15939210671911
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.2",9.98994662468449
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.25",10.71843513787
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.3",11.3621920200032
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.35",11.9958570790386
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.4",12.6533830166675
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.45",13.3449368657286
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.5",13.8785548203164
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.55",14.3808921855976
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.6",14.9879089497888
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.65",15.5542895878907
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.7",16.2235920930733
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.75",16.8782724485202
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.8",17.7380740468846
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.85",18.7342459878429
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.9",20.0290683843116
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.95",21.7627545353905
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.975",23.4380317073608
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.99",25.0669574293956
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","point",NA,1.4602848970497
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.3",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.35",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.4",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.45",0.572154124077509
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.5",1.3531787194973
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.55",2.1607452997067
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.6",3.03394556674853
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.65",3.82481655381565
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"10","quantile","0.7",4.66180497621012
