"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.99",300.773240590784
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","point",NA,284.531945147122
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.45",281.554927240834
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.4",278.529949454594
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.35",275.403394826254
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.3",272.108477187647
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.25",268.552742996302
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.2",264.593264356533
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.15",259.97800842419
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.1",254.170962602045
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.05",245.56404592267
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.025",238.098829287041
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.01",229.418901632937
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.5",284.531945147122
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.55",287.50896305341
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.6",290.533940839651
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.65",293.66049546799
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.7",296.955413106597
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.75",300.511147297942
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.8",304.470625937711
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.85",309.085881870054
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.9",314.892927692199
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.95",323.499844371574
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.975",330.965061007203
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.99",339.644988661307
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","point",NA,1204.78891515032
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.45",1201.92100526879
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.4",1199.00689324204
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.35",1195.99492717532
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.3",1192.82076862067
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.25",1189.39535246784
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.2",1185.58098914382
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.15",1181.13488283515
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.1",1175.54066586365
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.05",1167.24919360137
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.025",1160.05757795409
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.01",1151.69577057712
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.5",1204.78891515032
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.55",1207.65682503185
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.6",1210.57093705861
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.65",1213.58290312533
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.7",1216.75706167998
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.75",1220.1824778328
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.8",1223.99684115683
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.85",1228.44294746549
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.9",1234.037164437
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.95",1242.32863669928
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.975",1249.52025234655
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"36","quantile","0.99",1257.88205972353
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","point",NA,1673.46284570101
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.45",1667.51743557686
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.4",1661.476244653
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.35",1655.2321943563
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.3",1648.65190585839
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.25",1641.5507399516
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.2",1633.64325496754
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.15",1624.42611546437
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.1",1612.82884930434
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.05",1595.63995384785
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.025",1580.73115048771
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.01",1563.39644462564
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.5",1673.46284570101
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.55",1679.40825582517
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.6",1685.44944674903
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.65",1691.69349704573
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.7",1698.27378554364
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.75",1705.37495145043
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.8",1713.28243643449
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.85",1722.49957593766
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.9",1734.09684209769
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.95",1751.28573755418
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.975",1766.19454091432
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.99",1783.52924677639
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","point",NA,2195.56208712626
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.45",2184.84008223137
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.4",2173.94534540009
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.35",2162.68477019212
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.3",2150.81782005561
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.25",2138.01151501995
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.2",2123.7510870705
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.15",2107.12881664571
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.1",2086.21420487989
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.05",2055.21559967456
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.025",2028.32893260427
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.01",1997.06737163144
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.5",2195.56208712626
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.55",2206.28409202116
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.6",2217.17882885244
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.65",2228.4394040604
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.7",2240.30635419691
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.75",2253.11265923257
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.8",2267.37308718202
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.85",2283.99535760681
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.9",2304.90996937263
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.95",2335.90857457796
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.975",2362.79524164825
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.99",2394.05680262108
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","point",NA,2767.93698859755
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.45",2750.66291816721
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.4",2733.11056175735
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.35",2714.96880831336
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.3",2695.85013279877
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.25",2675.21807589273
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.2",2652.24330212792
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.15",2625.46339735781
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.1",2591.76816216556
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.05",2541.82674777451
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.025",2498.5100187521
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.01",2448.14496004335
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.5",2767.93698859755
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.55",2785.21105902788
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.6",2802.76341543774
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.65",2820.90516888173
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.7",2840.02384439632
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.75",2860.65590130236
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.8",2883.63067506717
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.85",2910.41057983728
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.9",2944.10581502953
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.95",2994.04722942058
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.975",3037.363958443
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.99",3087.72901715174
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","point",NA,564.543625462242
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.45",562.338698510083
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.4",560.098250094748
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.35",557.782568837721
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.3",555.34218959406
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.25",552.708636689776
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.2",549.776050644227
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.15",546.357763446544
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.1",542.056777611481
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.05",535.682068705209
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.025",530.15295941472
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.01",523.724174963372
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.5",564.543625462242
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.55",566.748552414402
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.6",568.989000829737
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.65",571.304682086764
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.7",573.745061330424
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.75",576.378614234709
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.8",579.311200280257
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.85",582.72948747794
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.9",587.030473313003
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.95",593.405182219275
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.975",598.934291509764
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile","0.99",605.363075961113
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","point",NA,560.141264480918
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.45",556.859963500215
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.4",553.525800626815
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.35",550.079678671511
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.3",546.447985205355
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.25",542.528816944883
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.2",538.164637234608
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.15",533.077652777779
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.1",526.67706475614
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.05",517.190429126166
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.025",508.96218749688
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.01",499.395078389581
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.5",560.141264480918
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.55",563.422565461621
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.6",566.756728335022
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.65",570.202850290326
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.7",573.834543756482
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.75",577.753712016953
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.8",582.117891727228
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.85",587.204876184058
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.9",593.605464205697
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.95",603.09209983567
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.975",611.320341464956
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile","0.99",620.887450572256
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","point",NA,734.098451222697
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.45",729.966886932908
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.4",725.768762973816
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.35",721.429668665637
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.3",716.856916844189
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.25",711.922198655927
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.2",706.427155942311
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.15",700.022012540914
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.1",691.962879575248
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.05",680.018030495711
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.025",669.657655302081
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.01",657.611480148784
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.5",734.098451222697
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.55",738.230015512485
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.6",742.428139471578
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.65",746.767233779757
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.7",751.339985601205
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.75",756.274703789467
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.8",761.769746503083
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.85",768.17488990448
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.9",776.234022870145
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.95",788.178871949682
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.975",798.539247143313
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile","0.99",810.585422296609
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","point",NA,811.503480898711
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.45",805.433470286461
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.4",799.26567155555
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.35",792.890762041665
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.3",786.172567639612
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.25",778.92257957934
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.2",770.849374070023
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.15",761.43906705494
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.1",749.598752056566
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.05",732.049621608876
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.025",716.82836811715
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.01",699.130371453209
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.5",811.503480898711
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.55",817.573491510962
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.6",823.741290241873
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.65",830.116199755758
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.7",836.83439415781
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.75",844.084382218083
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.8",852.157587727399
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.85",861.567894742483
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.9",873.408209740856
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.95",890.957340188547
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.975",906.178593680273
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.99",923.876590344214
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","point",NA,78.0110337938784
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.45",77.4947428595291
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.4",76.9701344571594
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.35",76.4279100362212
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.3",75.8564871695172
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.25",75.2398320516324
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.2",74.5531573352511
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.15",73.7527540885869
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.1",72.7456640381737
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.05",71.2530048758372
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.025",69.9583456587099
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.01",68.4530245287442
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.5",78.0110337938784
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.55",78.5273247282277
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.6",79.0519331305975
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.65",79.5941575515356
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.7",80.1655804182396
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.75",80.7822355361244
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.8",81.4689102525058
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.85",82.2693134991699
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.9",83.2764035495831
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.95",84.7690627119197
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.975",86.063721929047
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"02","quantile","0.99",87.5690430590127
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","point",NA,94.1042979449522
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.45",93.3268353331187
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.4",92.5368477668828
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.35",91.7203329174911
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.3",90.859849254401
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.25",89.9312520882403
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.2",88.8972151083913
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.15",87.6919187197266
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.1",86.1753806423484
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.05",83.927642761012
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.025",81.978065363046
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.01",79.7112603128539
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.5",94.1042979449522
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.55",94.8817605567858
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.6",95.6717481230216
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.65",96.4882629724133
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.7",97.3487466355035
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.75",98.2773438016642
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.8",99.3113807815131
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.85",100.516677170178
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.9",102.033215247556
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.95",104.280953128892
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.975",106.230530526859
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"02","quantile","0.99",108.497335577051
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","point",NA,113.209511725511
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.45",112.147914053595
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.4",111.069213999863
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.35",109.954291880129
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.3",108.77933190192
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.25",107.511365346693
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.2",106.099424458765
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.15",104.453634911203
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.1",102.382855856606
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.05",99.3136493564022
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.025",96.651570440452
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.01",93.5563283962114
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.5",113.209511725511
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.55",114.271109397428
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.6",115.349809451159
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.65",116.464731570893
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.7",117.639691549102
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.75",118.907658104329
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.8",120.319598992257
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.85",121.965388539819
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.9",124.036167594416
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.95",127.10537409462
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.975",129.76745301057
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"02","quantile","0.99",132.862695054811
