"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.15",59.5958669501769
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.1",58.3177807270424
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.05",56.4234644139828
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.025",54.7804275193323
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.01",52.870042051009
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.5",65
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.55",65.6552187960255
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.6",66.3209931935923
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.65",67.0091238746211
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.7",67.7343099622194
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.75",68.5168997716118
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.8",69.3883506358336
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.85",70.4041330498231
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.9",71.6822192729576
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.95",73.5765355860172
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.975",75.2195724806678
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.99",77.129957948991
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","point",NA,65
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.45",64.0733806923389
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.4",63.1318335098192
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.35",62.1586697680233
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.3",61.1331017676974
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.25",60.0263526454797
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.2",58.7939350143555
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.15",57.3574017480715
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.1",55.5499148774325
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.05",52.870947056079
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.025",50.5473419961848
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.01",47.8456489575216
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.5",65
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.55",65.9266193076611
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.6",66.8681664901808
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.65",67.8413302319767
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.7",68.8668982323026
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.75",69.9736473545203
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.8",71.2060649856445
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.85",72.6425982519285
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.9",74.4500851225675
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.95",77.129052943921
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.975",79.4526580038152
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.99",82.1543510424784
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","point",NA,65
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.45",63.8651277552096
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.4",62.7119726722454
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.35",61.5200953704567
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.3",60.2640362217942
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.25",58.9085509104409
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.2",57.3991537373089
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.15",55.6397669868442
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.1",53.4260567119215
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.05",50.1450046120957
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.025",47.2991812318508
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.01",43.9902965386736
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.5",65
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.55",66.1348722447903
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.6",67.2880273277546
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.65",68.4799046295433
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.7",69.7359637782058
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.75",71.0914490895591
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.8",72.6008462626911
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.85",74.3602330131558
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.9",76.5739432880785
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.95",79.8549953879043
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.975",82.7008187681492
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.99",86.0097034613264
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","point",NA,65
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.45",63.6895624079489
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.4",62.3580136128153
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.35",60.9817522507579
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.3",59.5313800755611
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.25",57.9662004567763
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.2",56.2232987283327
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.15",54.1917339003538
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.1",51.6355614540849
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.05",47.8469288279656
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.025",44.5608550386645
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.01",40.740084102018
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.5",65
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.55",66.3104375920511
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.6",67.6419863871847
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.65",69.0182477492421
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.7",70.4686199244389
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.75",72.0337995432237
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.8",73.7767012716673
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.85",75.8082660996462
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.9",78.3644385459151
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.95",82.1530711720343
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.975",85.4391449613355
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile","0.99",89.259915897982
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","point",NA,294.301323746727
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.45",291.850409467288
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.4",289.360010858793
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.35",286.785986239102
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.3",284.073352004359
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.25",281.145993158095
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.2",277.886240263479
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.15",274.086600145778
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.1",269.305785258237
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.05",262.219897414946
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.025",256.073946457537
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.01",248.927950262146
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.5",294.301323746727
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.55",296.752238026167
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.6",299.242636634662
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.65",301.816661254353
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.7",304.529295489096
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.75",307.45665433536
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.8",310.716407229976
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.85",314.516047347677
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.9",319.296862235218
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.95",326.382750078509
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.975",332.528701035917
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.99",339.674697231309
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","point",NA,269.257207553834
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.45",264.803554679494
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.4",260.278153275611
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.35",255.600791752902
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.3",250.671557239096
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.25",245.352138176073
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.2",239.428712795376
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.15",232.524237076411
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.1",223.836830036435
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.05",210.960784135826
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.025",199.792734573002
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.01",186.807463418231
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.5",269.257207553834
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.55",273.710860428174
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.6",278.236261832058
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.65",282.913623354766
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.7",287.842857868572
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.75",293.162276931596
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.8",299.085702312293
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.85",305.990178031258
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.9",314.677585071234
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.95",327.553630971843
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.975",338.721680534666
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.99",351.706951689438
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","point",NA,253.762731734283
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.45",247.550029342474
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.4",241.237240061613
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.35",234.712471306753
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.3",227.836347837374
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.25",220.4159294823
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.2",212.152941757686
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.15",202.521420392258
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.1",190.402767228504
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.05",172.441097690975
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.025",156.86202806241
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.01",138.747992811403
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.5",253.762731734283
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.55",259.975434126092
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.6",266.288223406953
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.65",272.812992161813
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.7",279.689115631191
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.75",287.109533986266
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.8",295.372521710879
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.85",305.004043076308
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.9",317.122696240061
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.95",335.084365777591
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.975",350.663435406156
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.99",368.777470657163
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","point",NA,278.5074441336
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.45",271.249237452877
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.4",263.874100766345
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.35",256.251311651396
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.3",248.218040112635
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.25",239.54887705252
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.2",229.895352881687
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.15",218.642991459668
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.1",204.48495139799
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.05",183.500603265347
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.025",165.299810739605
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.01",144.13745603756
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.5",278.5074441336
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.55",285.765650814323
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.6",293.140787500855
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.65",300.763576615804
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.7",308.796848154566
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.75",317.46601121468
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.8",327.119535385513
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.85",338.371896807532
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.9",352.52993686921
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.95",373.514285001854
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.975",391.715077527595
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile","0.99",412.87743222964
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","point",NA,73.1139844073005
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.45",72.7982501071358
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.4",72.4774293145113
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.35",72.145835562448
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.3",71.7963856943338
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.25",71.4192743427008
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.2",70.9993429695289
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.15",70.5098616671822
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.1",69.8939824194266
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.05",68.9811565984604
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.025",68.1894163321187
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.01",67.268847168742
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.5",73.1139844073005
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.55",73.4297187074652
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.6",73.7505395000897
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.65",74.0821332521529
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.7",74.4315831202671
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.75",74.8086944719002
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.8",75.2286258450721
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.85",75.7181071474188
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.9",76.3339863951744
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.95",77.2468122161406
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.975",78.0385524824823
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.99",78.959121645859
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","point",NA,81.8847921780048
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.45",81.4023809548523
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.4",80.9121980672092
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.35",80.4055551480233
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.3",79.8716298246755
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.25",79.2954404518038
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.2",78.6538262614347
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.15",77.9059465611545
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.1",76.9649431254524
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.05",75.5702342813776
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.025",74.3605323576217
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.01",72.9539924414031
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.5",81.8847921780048
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.55",82.3672034011574
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.6",82.8573862888004
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.65",83.3640292079863
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.7",83.8979545313342
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.75",84.4741439042059
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.8",85.115758094575
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.85",85.8636377948551
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.9",86.8046412305573
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.95",88.1993500746321
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.975",89.409051998388
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.99",90.8155919146066
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","point",NA,82.6705470116588
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.45",81.8627098885399
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.4",81.0418584764024
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.35",80.1934433926715
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.3",79.2993416875847
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.25",78.3344653683512
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.2",77.2600298311494
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.15",76.007643989947
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.1",74.4318566287514
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.05",72.0963023835102
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.025",70.0705573862605
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.01",67.7151910412476
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.5",82.6705470116588
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.55",83.4783841347777
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.6",84.2992355469152
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.65",85.1476506306462
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.7",86.0417523357329
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.75",87.0066286549664
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.8",88.0810641921683
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.85",89.3334500333706
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.9",90.9092373945662
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.95",93.2447916398074
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.975",95.2705366370572
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.99",97.6259029820701
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","point",NA,90.2522490075242
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.45",89.199877401989
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.4",88.130552046945
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.35",87.0253194223547
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.3",85.8605707125391
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.25",84.603623721425
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.2",83.2039536406992
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.15",81.5724672175857
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.1",79.5196847595563
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.05",76.4771519264655
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.025",73.8382084387858
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.01",70.7698663297295
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.5",90.2522490075242
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.55",91.3046206130593
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.6",92.3739459681034
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.65",93.4791785926937
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.7",94.6439273025092
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.75",95.9008742936234
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.8",97.3005443743491
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.85",98.9320307974627
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.9",100.984813255492
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.95",104.027346088583
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.975",106.666289576262
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"50","quantile","0.99",109.734631685319
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","point",NA,320.852690037896
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.45",318.648680247198
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.4",316.409163768834
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.35",314.094445742632
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.3",311.655081599174
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.25",309.022624147612
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.2",306.091257940618
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.15",302.67439261375
