"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"11","quantile","0.99",29.3471016492023
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","point",NA,10
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.45",8.79326381997646
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.4",7.56708707084991
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.35",6.29973608150309
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.3",4.96413903443585
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.25",3.52281982497482
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.2",1.91784253594076
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.15",0.0470454870341168
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.5",10
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.55",11.2067361800235
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.6",12.4329129291501
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.65",13.7002639184969
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.7",15.0358609655642
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.75",16.4771801750252
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.8",18.0821574640592
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.85",19.9529545129659
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.9",22.3068443830389
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.95",25.7956637594731
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.975",28.8216942670153
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"11","quantile","0.99",32.340108690412
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","point",NA,9.58020923610812
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.45",8.71216601806682
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.4",7.83013858836097
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.35",6.9184932350585
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.3",5.9577563499507
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.25",4.9209701944375
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.2",3.76645964447691
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.15",2.42073659621014
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.1",0.727509715672628
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.05",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.025",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.01",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.5",9.58020923610812
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.55",10.4482524541494
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.6",11.3302798838553
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.65",12.2419252371577
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.7",13.2026621222655
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.75",14.2394482777787
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.8",15.3939588277393
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.85",16.7396818760061
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.9",18.4329087565436
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.95",20.9425260604896
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.975",23.1192448024493
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile","0.99",25.6501507527694
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","point",NA,19.8367406818348
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.45",18.7539435656908
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.4",17.6537025438203
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.35",16.5165161238521
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.3",15.3180929267729
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.25",14.0248058692679
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.2",12.584669401321
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.15",10.9060144616743
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.1",8.79388323926728
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.05",5.66338659709579
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.025",2.9481476234315
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.5",19.8367406818348
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.55",20.9195377979789
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.6",22.0197788198494
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.65",23.1569652398176
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.7",24.3553884368968
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.75",25.6486754944018
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.8",27.0888119623487
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.85",28.7674669019954
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.9",30.8795981244024
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.95",34.0100947665739
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.975",36.7253337402382
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile","0.99",39.8823858400429
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","point",NA,16.4911893575023
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.45",15.2448590688857
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.4",13.978450348461
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.35",12.6695164236488
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.3",11.2900972260622
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.25",9.8014870260422
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.2",8.14384897641824
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.15",6.21166937949808
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.1",3.78054624777715
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.05",0.177255543194526
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.5",16.4911893575023
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.55",17.7375196461189
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.6",19.0039283665436
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.65",20.3128622913558
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.7",21.6922814889424
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.75",23.1808916889624
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.8",24.8385297385864
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.85",26.7707093355065
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.9",29.2018324672274
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.95",32.8051231718101
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.975",35.9304404849564
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile","0.99",39.5642972768355
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","point",NA,10.0973356155433
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.45",8.82799061874109
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.4",7.5381964222427
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.35",6.20509175185125
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.3",4.80020022916106
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.25",3.28410138534535
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.2",1.59585342730631
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.15",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.5",10.0973356155433
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.55",11.3666806123455
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.6",12.6564748088439
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.65",13.9895794792353
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.7",15.3944710019255
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.75",16.9105698457412
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.8",18.5988178037803
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.85",20.5666769873971
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.9",23.0426931863498
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.95",26.7125221792429
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.975",29.8955515343788
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile","0.99",33.596511047276
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","point",NA,127.156314726199
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.45",124.009339449212
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.4",120.811666272094
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.35",117.506617250806
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.3",114.023593407885
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.25",110.264863046181
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.2",106.079338544365
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.15",101.200598552451
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.1",95.0620296187461
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.05",85.9637457475368
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.025",78.0723413525356
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.01",68.8968783243127
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.5",127.156314726199
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.55",130.303290003186
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.6",133.500963180303
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.65",136.806012201591
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.7",140.289036044513
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.75",144.047766406217
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.8",148.233290908033
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.85",153.112030899946
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.9",159.250599833652
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.95",168.348883704861
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.975",176.240288099862
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"25","quantile","0.99",185.415751128085
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","point",NA,117.427158463935
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.45",109.858006064192
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.4",102.166914310418
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.35",94.217560556772
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.3",85.8401390778691
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.25",76.7995841217109
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.2",66.7324974627298
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.15",54.998078451702
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.1",40.2334998687959
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.05",18.3501702789838
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.5",117.427158463935
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.55",124.996310863678
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.6",132.687402617452
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.65",140.636756371098
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.7",149.014177850001
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.75",158.054732806159
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.8",168.12181946514
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.85",179.856238476168
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.9",194.620817059074
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.95",216.504146648886
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.975",235.48467152004
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"25","quantile","0.99",257.553633582338
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","point",NA,117.427158463935
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.45",105.606244268784
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.4",93.5948946635775
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.35",81.1802115305036
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.3",68.0970054793094
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.25",53.9781690800151
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.2",38.2561752151526
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.15",19.9302712124768
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.1",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.5",117.427158463935
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.55",129.248072659086
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.6",141.259422264293
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.65",153.674105397367
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.7",166.757311448561
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.75",180.876147847855
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.8",196.598141712718
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.85",214.924045715393
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.9",237.982217534213
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.95",272.157901643066
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.975",301.800210851751
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"25","quantile","0.99",336.265801334952
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","point",NA,117.427158463935
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.45",102.521590485233
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.4",87.3758931981478
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.35",71.7216129691287
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.3",55.2243595455789
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.25",37.4212292414791
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.2",17.5965993994338
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.15",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.5",117.427158463935
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.55",132.332726442637
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.6",147.478423729722
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.65",163.132703958741
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.7",179.629957382291
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.75",197.433087686391
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.8",217.257717528436
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.85",240.365744824253
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.9",269.440919708019
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.95",312.53470875795
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.975",349.912144010547
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"25","quantile","0.99",393.371490165365
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","point",NA,16.5084781638424
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.45",15.6648932634901
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.4",14.8077181759692
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.35",13.9217596907942
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.3",12.9880928955887
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.25",11.9805196233054
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.2",10.8585390041355
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.15",9.55073356313965
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.1",7.90521569075172
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.05",5.46631032374843
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.025",3.35092364153406
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.01",0.891329465198583
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.5",16.5084781638424
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.55",17.3520630641947
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.6",18.2092381517155
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.65",19.0951966368905
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.7",20.028863432096
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.75",21.0364367043794
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.8",22.1584173235493
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.85",23.4662227645451
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.9",25.111740636933
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.95",27.5506460039363
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.975",29.6660326861507
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"33","quantile","0.99",32.1256268624862
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","point",NA,16.4674706698448
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.45",14.8789671331074
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.4",13.2648727395718
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.35",11.5965780765032
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.3",9.83844678977834
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.25",7.94114670074674
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.2",5.82841307908306
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.15",3.36576401137381
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.1",0.267189156654293
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.05",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.5",16.4674706698448
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.55",18.0559742065821
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.6",19.6700686001178
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.65",21.3383632631863
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.7",23.0964945499112
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.75",24.9937946389428
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.8",27.1065282606065
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.85",29.5691773283157
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.9",32.6677521830352
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.95",37.2603068857503
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.975",41.2436631844005
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"33","quantile","0.99",45.8751757285627
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","point",NA,16.5850218513222
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.45",14.5113480579826
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.4",12.4042672952127
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.35",10.2264320922272
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.3",7.93132182636023
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.25",5.45453698972926
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.2",2.69651962166605
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.15",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.1",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.5",16.5850218513222
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.55",18.6586956446618
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.6",20.7657764074317
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.65",22.9436116104172
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.7",25.2387218762842
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.75",27.7155067129151
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.8",30.4735240809784
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.85",33.6883301646901
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.9",37.7332902949837
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.95",43.7285305391818
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.975",48.9285073569929
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"33","quantile","0.99",54.9746041797164
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","point",NA,17.6919204058094
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.45",15.3707068267596
