"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.15",1090.42202689714
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.1",1066.56420612294
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.05",1031.20332180343
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.025",1000.53302816562
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.01",964.872183624853
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.5",1191.30007049769
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.55",1203.53092966862
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.6",1215.9588284799
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.65",1228.8040482781
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.7",1242.34097512442
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.75",1256.9494476001
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.8",1273.21667445521
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.85",1292.17811409824
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.9",1316.03593487244
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.95",1351.39681919195
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.975",1382.06711282976
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile","0.99",1417.72795737053
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","point",NA,1211.84074733364
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.45",1195.5096601999
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.4",1178.91547858602
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.35",1161.76407484203
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.3",1143.68907873907
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.25",1124.1833160157
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.2",1102.46272423367
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.15",1077.14472173983
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.1",1045.2888934256
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.05",998.073757115252
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.025",957.121667747156
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.01",909.506013661115
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.5",1211.84074733364
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.55",1228.17183446739
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.6",1244.76601608127
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.65",1261.91741982526
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.7",1279.99241592822
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.75",1299.49817865159
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.8",1321.21877043362
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.85",1346.53677292746
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.9",1378.39260124169
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.95",1425.60773755204
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.975",1466.55982692013
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile","0.99",1514.17548100617
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","point",NA,170.788805450644
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.45",169.806017839158
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.4",168.807397479146
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.35",167.775244078632
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.3",166.68750986338
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.25",165.513673620874
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.2",164.206551299946
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.15",162.68294059389
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.1",160.765890420533
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.05",157.924533279981
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.025",155.460079703448
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.01",152.594619825283
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.5",170.788805450644
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.55",171.77159306213
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.6",172.770213422141
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.65",173.802366822655
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.7",174.890101037908
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.75",176.063937280414
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.8",177.371059601341
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.85",178.894670307398
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.9",180.811720480754
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.95",183.653077621306
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.975",186.117531197839
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile","0.99",188.982991076005
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","point",NA,243.628700162195
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.45",241.953094695745
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.4",240.250495156855
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.35",238.490723401592
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.3",236.6361890385
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.25",234.634854872631
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.2",232.406274372972
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.15",229.808591620389
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.1",226.540113556163
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.05",221.695736702811
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.025",217.493962243722
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.01",212.608491385491
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.5",243.628700162195
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.55",245.304305628645
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.6",247.006905167535
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.65",248.766676922798
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.7",250.62121128589
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.75",252.622545451759
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.8",254.851125951418
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.85",257.448808704001
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.9",260.717286768227
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.95",265.561663621579
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.975",269.763438080668
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile","0.99",274.648908938899
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","point",NA,253.708623577372
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.45",251.599434127068
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.4",249.45626554865
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.35",247.241130723977
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.3",244.906712275136
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.25",242.387507728657
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.2",239.582254002078
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.15",236.312388173462
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.1",232.198150311596
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.05",226.10023003324
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.025",220.811193598879
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.01",214.661545725156
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.5",253.708623577372
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.55",255.817813027676
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.6",257.960981606094
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.65",260.176116430766
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.7",262.510534879608
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.75",265.029739426087
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.8",267.834993152666
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.85",271.104858981282
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.9",275.219096843148
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.95",281.317017121504
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.975",286.606053555865
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile","0.99",292.755701429588
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","point",NA,242.185971960544
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.45",239.21363246043
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.4",236.193408449678
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.35",233.071767225603
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.3",229.782027575006
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.25",226.231881246857
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.2",222.278624957741
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.15",217.670621935031
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.1",211.872701929351
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.05",203.279311084687
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.025",195.825826093507
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.01",187.159539011414
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.5",242.185971960544
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.55",245.158311460658
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.6",248.178535471411
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.65",251.300176695486
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.7",254.589916346083
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.75",258.140062674231
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.8",262.093318963347
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.85",266.701321986058
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.9",272.499241991738
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.95",281.092632836402
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.975",288.546117827581
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile","0.99",297.212404909675
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","point",NA,411.043810661906
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.45",409.421533516616
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.4",407.773121420316
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.35",406.069356687715
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.3",404.273845290409
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.25",402.336206184793
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.2",400.178553155231
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.15",397.663545031535
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.1",394.499090528585
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.05",389.808892263109
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.025",385.740844735737
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.01",381.010860335482
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.5",411.043810661906
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.55",412.666087807196
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.6",414.314499903496
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.65",416.018264636097
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.7",417.813776033403
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.75",419.75141513902
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.8",421.909068168581
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.85",424.424076292277
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.9",427.588530795227
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.95",432.278729060703
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.975",436.346776588076
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile","0.99",441.076760988331
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","point",NA,461.088532564196
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.45",458.703916600587
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.4",456.280884376496
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.35",453.776488261819
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.3",451.137231983513
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.25",448.289059489448
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.2",445.117484353128
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.15",441.420626182017
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.1",436.769134452777
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.05",429.874923011275
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.025",423.895222746954
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.01",416.942528910875
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.5",461.088532564196
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.55",463.473148527805
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.6",465.896180751895
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.65",468.400576866573
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.7",471.039833144878
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.75",473.888005638944
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.8",477.059580775264
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.85",480.756438946375
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.9",485.407930675614
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.95",492.302142117116
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.975",498.281842381437
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile","0.99",505.234536217517
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","point",NA,558.352612141252
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.45",555.367105136063
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.4",552.333501491192
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.35",549.198031353341
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.3",545.893718110615
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.25",542.327844585156
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.2",538.35707531603
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.15",533.728658776229
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.1",527.905053904774
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.05",519.273594219875
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.025",511.787090187149
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.01",503.082411333481
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.5",558.352612141252
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.55",561.33811914644
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.6",564.371722791311
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.65",567.507192929162
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.7",570.811506171888
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.75",574.377379697347
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.8",578.348148966473
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.85",582.976565506274
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.9",588.800170377729
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.95",597.431630062628
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.975",604.918134095354
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile","0.99",613.622812949023
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","point",NA,662.314732104277
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.45",658.430102238532
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.4",654.482890827131
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.35",650.403134551403
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.3",646.103685953171
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.25",641.463904914174
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.2",636.297288702582
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.15",630.274966500567
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.1",622.697510018088
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.05",611.466578046178
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.025",601.725419474115
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.01",590.399217462894
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.5",662.314732104277
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.55",666.199361970023
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.6",670.146573381424
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.65",674.226329657151
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.7",678.525778255384
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.75",683.165559294381
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.8",688.332175505973
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.85",694.354497707988
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.9",701.931954190467
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.95",713.162886162377
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.975",722.90404473444
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile","0.99",734.230246745661
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","point",NA,1931
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.45",1927.22749771035
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.4",1923.39422025487
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.35",1919.43222376528
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.3",1915.25687624399
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.25",1910.7510197794
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.2",1905.7335349323
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.15",1899.88504354925
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.1",1892.52630593001
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.05",1881.61954826113
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.025",1872.15956255155
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.01",1861.1602847575
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.5",1931
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.55",1934.77250228965
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.6",1938.60577974513
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.65",1942.56777623472
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.7",1946.74312375601
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.75",1951.2489802206
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.8",1956.2664650677
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.85",1962.11495645075
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.9",1969.47369406999
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.95",1980.38045173887
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.975",1989.84043744845
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile","0.99",2000.8397152425
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","point",NA,2465
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.45",2456.56442843506
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.4",2447.99295946799
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.35",2439.13366599067
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.3",2429.79730510337
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.25",2419.7219037517
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.2",2408.50246655749
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.15",2395.42484225918
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.1",2378.97020471397
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.05",2354.58195315224
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.025",2333.42878203943
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.01",2308.83364918853
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.5",2465
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.55",2473.43557156494
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.6",2482.00704053201
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.65",2490.86633400933
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.7",2500.20269489663
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.75",2510.2780962483
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.8",2521.49753344251
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.85",2534.57515774082
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.9",2551.02979528603
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.95",2575.41804684776
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.975",2596.57121796057
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile","0.99",2621.16635081147
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","point",NA,2999
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.45",2984.8845889413
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.4",2970.54177803444
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.35",2955.71734460282
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.3",2940.09462470743
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.25",2923.23525358296
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.2",2904.46154434176
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.15",2882.57849335691
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile","0.1",2855.04461838654
