"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.025",82.7533983188037
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.05",89.346559786081
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.1",98.9249702213403
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.15",104.774366419198
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.2",109.385192828487
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.25",113.718103917276
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.3",118.255189085459
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.35",121.606555583427
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.4",124.722055607684
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.45",128.520829925257
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.5",131.414846953529
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.55",134.548553470862
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.6",137.207000869969
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.65",140.750511050542
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.7",143.853274492091
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.75",148.36796461516
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.8",152.43443880658
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.85",156.794160167428
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.9",162.882752023682
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.95",171.423058297487
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.975",179.035227380277
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile","0.99",188.072783768688
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","point",NA,2.49988315215952
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.01",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.4",0.818822214968304
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.45",1.51500228838797
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.5",2.17879741395425
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.55",2.97949633271239
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.6",3.84152853406167
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.65",4.73439910245495
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.7",5.53055950025736
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.75",6.53600160224576
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.8",7.62799330990813
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.85",8.88276508247645
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.9",10.4229945192629
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.95",12.9415351430559
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.975",15.1401193865555
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile","0.99",17.7238509550765
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","point",NA,4.36740331904811
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.01",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.025",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.05",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.1",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.15",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.2",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.25",0.0591353311651102
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.3",0.913829599038007
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.35",1.73663949228171
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.4",2.60524171865628
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.45",3.3321696557792
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.5",3.94581476282232
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.55",4.78110180142603
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.6",5.58467145641671
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.65",6.43264246535595
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.7",7.39986996521191
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.75",8.52510327527556
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.8",9.68565104627051
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.85",11.2460834149176
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.9",12.9000837051579
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.95",15.3132604091683
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.975",18.1000552442739
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile","0.99",20.8244569806533
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","point",NA,6.9185972562219
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.01",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.025",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.05",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.1",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.15",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.2",1.16363249324695
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.25",2.3665909599416
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.3",3.2072048529367
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.35",4.15933162192399
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.4",4.99028938383061
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.45",5.76018388565301
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.5",6.54539192695357
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.55",7.39769878919901
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.6",8.22675100006724
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.65",9.09161070772295
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.7",10.1930845295767
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.75",11.3270176006825
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.8",12.5661445698055
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.85",14.1537032249715
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.9",15.8291207052536
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.95",18.5673596346633
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.975",21.3887861535127
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile","0.99",24.6128642983151
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","point",NA,12.3069622087568
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.01",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.025",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.05",0.259477813360971
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.1",2.76204988534329
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.15",4.56246335158767
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.2",6.09204582644886
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.25",7.1314208860359
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.3",8.31911419142354
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.35",9.26886437139626
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.4",10.1528513492654
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.45",11.1354173551241
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.5",12.1110692960929
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.55",13.0325110489756
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.6",13.9485491725955
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.65",14.7994314165975
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.7",16.0493718727512
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.75",17.1617230573411
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.8",18.529568348432
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.85",20.1371425980605
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.9",22.1595957458353
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.95",25.0469162451624
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.975",27.9550601850647
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile","0.99",31.266107609873
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","point",NA,2.29009779810379
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.01",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.4",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.45",0.703138377322167
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.5",2.51477779425467
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.55",4.14962183397929
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.6",5.86180477898549
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.65",7.69458201742818
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.7",9.39375320182686
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.75",11.5393638709308
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.8",13.7516489714104
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.85",16.8853930464798
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.9",20.6148385891659
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.95",25.1352042290546
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.975",29.6157287094013
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile","0.99",34.9486495548891
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","point",NA,11.1020554997281
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.01",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.025",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.05",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.1",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.15",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.2",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.25",0.407756337743736
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.3",2.59768578640378
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.35",4.76239035134584
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.4",6.65759263357562
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.45",8.5022617203133
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.5",10.8308879529684
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.55",12.5558479643377
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.6",14.5462206310125
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.65",16.6002211055714
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.7",18.9199779569589
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.75",21.6128443818098
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.8",24.4443588417417
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.85",27.6826689600826
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.9",31.7033639797065
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.95",38.7675499380305
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.975",44.531128444406
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile","0.99",50.1160648042688
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","point",NA,15.8365719101503
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.01",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.025",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.05",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.1",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.15",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.2",1.44103821084151
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.25",4.4952773402054
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.3",6.84463028493568
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.35",9.0176851768376
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.4",11.3905955227887
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.45",13.6712865460456
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.5",15.8427831186727
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.55",17.8496644403177
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.6",19.8555366035333
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.65",22.1300423201072
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.7",24.209272671654
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.75",26.6641537288571
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.8",29.5587107962505
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.85",33.1280318805382
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.9",37.0070644299312
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.95",43.9132657125648
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.975",50.9264333367427
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"09","quantile","0.99",58.3181232513064
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","point",NA,28.8763512074654
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.01",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.025",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.05",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.1",5.84106481733183
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.15",10.4685796628933
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.2",13.629017086464
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.25",16.8105305345259
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.3",19.2056402482662
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.35",22.1467888491733
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.4",24.3015574480384
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.45",26.6808297089274
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.5",28.6912331719151
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.55",30.9579927727426
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.6",33.2502070947598
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.65",35.5549760541031
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.7",37.8583253540983
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.75",40.6198091666971
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.8",44.1814253988388
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.85",47.6142896418939
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.9",52.5653126613148
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.95",58.5706975595381
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.975",63.9182651740369
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"09","quantile","0.99",70.4315391299763
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","point",NA,1.18518265696636
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.01",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.4",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.45",0.618434517659118
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.5",1.23570104451845
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.55",1.938487332109
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.6",2.58275754154424
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.65",3.24573526783517
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.7",4.13766674462529
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.75",5.1710547880513
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.8",6.26108590052334
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.85",7.45817548027365
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.9",9.28444842354512
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.95",11.665498682011
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.975",13.7624196302309
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"50","quantile","0.99",16.4405684461693
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","point",NA,2.66719133750409
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.01",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.025",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.05",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.1",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.15",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.2",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.25",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.3",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.35",0.409807005830763
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.4",1.26604681140818
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.45",2.0069304241377
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.5",2.82110997067261
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.55",3.56601846135048
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.6",4.2685365583107
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.65",5.03660695828793
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.7",5.87728789990573
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.75",6.76815810094828
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.8",7.83785992853915
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.85",9.13066792161869
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.9",10.6214983871367
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.95",13.031390086699
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.975",14.8724440114821
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"50","quantile","0.99",17.8768825482082
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","point",NA,3.63013195884594
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.01",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.025",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.05",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.1",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.15",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.2",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.25",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.3",0.273535497738791
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.35",1.10920576843744
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.4",2.02297547188535
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.45",2.92201565333296
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.5",3.63555920593028
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.55",4.4031360833724
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.6",5.25270270505139
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.65",5.97595223726937
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.7",6.79360562189604
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.75",7.9217763591402
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.8",8.95473564879538
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.85",10.4023249691318
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.9",12.2575272783156
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.95",14.420666178977
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.975",16.5060365287976
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"50","quantile","0.99",18.7676134256673
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","point",NA,3.40912419878714
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile","0.01",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile","0.025",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile","0.05",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile","0.1",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile","0.15",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile","0.2",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile","0.25",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile","0.3",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"50","quantile","0.35",0.92752022245599
