"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.025",639.825598439837
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.01",569.491176081704
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.5",1016.07831763882
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.55",1040.20142593335
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.6",1064.71315848688
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.65",1090.04797952671
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.7",1116.74706482605
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.75",1145.55957575626
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.8",1177.64367300515
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.85",1215.04160683271
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.9",1262.09674712696
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.95",1331.83955340971
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.975",1392.3310368378
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"36","quantile","0.99",1462.66545919594
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","point",NA,340.027350463791
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.45",336.457286434683
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.4",332.829708528383
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.35",329.080318848831
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.3",325.129026881249
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.25",320.864961587326
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.2",316.11672267482
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.15",310.582070312003
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.1",303.618213843006
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.05",293.296729523525
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.025",284.344381160397
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.01",273.9353414876
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.5",340.027350463791
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.55",343.597414492899
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.6",347.224992399199
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.65",350.974382078751
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.7",354.925674046333
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.75",359.189739340256
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.8",363.937978252762
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.85",369.472630615579
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.9",376.436487084576
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.95",386.757971404057
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.975",395.710319767185
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.99",406.119359439982
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","point",NA,336.261191265956
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.45",329.441485360809
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.4",322.511913715241
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.35",315.34965143371
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.3",307.801705810165
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.25",299.656285720273
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.2",290.585974183381
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.15",280.013418314947
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.1",266.710728868204
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.05",246.994139196553
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.025",229.892938069859
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.01",210.009096002967
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.5",336.261191265956
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.55",343.080897171103
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.6",350.010468816671
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.65",357.172731098203
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.7",364.720676721747
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.75",372.866096811639
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.8",381.936408348531
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.85",392.508964216966
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.9",405.811653663709
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.95",425.52824333536
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.975",442.629444462053
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.99",462.513286528945
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","point",NA,307.94469966086
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.45",299.843331623298
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.4",291.611450216061
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.35",283.1031474342
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.3",274.13667787168
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.25",264.460447417379
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.2",253.685505946626
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.15",241.125995700996
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.1",225.323263941534
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.05",201.901234957105
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.025",181.586117833483
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.01",157.965403857669
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.5",307.94469966086
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.55",316.046067698422
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.6",324.277949105658
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.65",332.786251887519
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.7",341.752721450039
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.75",351.428951904341
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.8",362.203893375094
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.85",374.763403620723
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.9",390.566135380186
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.95",413.988164364615
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.975",434.303281488236
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.99",457.92399546405
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","point",NA,309.824775247045
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.45",300.995423241706
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.4",292.023830015266
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.35",282.750976358853
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.3",272.978785335611
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.25",262.433054741755
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.2",250.68988363274
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.15",237.001783492225
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.1",219.779027939914
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.05",194.252309782692
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.025",172.111688682344
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.01",146.368431822155
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.5",309.824775247045
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.55",318.654127252383
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.6",327.625720478824
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.65",336.898574135236
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.7",346.670765158478
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.75",357.216495752334
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.8",368.959666861349
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.85",382.647767001865
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.9",399.870522554176
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.95",425.397240711397
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.975",447.537861811745
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"47","quantile","0.99",473.281118671934
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","point",NA,40.1032540719899
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.45",39.5021646864653
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.4",38.8913917264114
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.35",38.2601093964031
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.3",37.5948329079543
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.25",36.8768949756194
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.2",36.0774370423803
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.15",35.1455711820671
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.1",33.9730711451765
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.05",32.2352494655891
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.025",30.7279483268084
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.01",28.9753850086692
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.5",40.1032540719899
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.55",40.7043434575146
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.6",41.3151164175685
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.65",41.9463987475767
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.7",42.6116752360256
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.75",43.3296131683604
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.8",44.1290711015996
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.85",45.0609369619127
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.9",46.2334369988034
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.95",47.9712586783908
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.975",49.4785598171715
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.99",51.2311231353106
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","point",NA,37.3626751670408
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.45",36.5544559824626
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.4",35.7332163538402
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.35",34.8844000175601
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.3",33.9898754527255
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.25",33.024542801338
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.2",31.9495991166427
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.15",30.6966209674759
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.1",29.1200883476119
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.05",26.7834295167586
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.025",24.7567264562217
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.01",22.4002461555894
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.5",37.3626751670408
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.55",38.1708943516189
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.6",38.9921339802413
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.65",39.8409503165214
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.7",40.735474881356
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.75",41.7008075327435
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.8",42.7757512174388
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.85",44.0287293666056
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.9",45.6052619864696
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.95",47.9419208173229
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.975",49.9686238778598
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.99",52.3251041784921
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","point",NA,37.3626751670408
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.45",36.2798801090932
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.4",35.1796411785769
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.35",34.0424569201892
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.3",32.8440360010902
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.25",31.5507514018841
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.2",30.1106176713695
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.15",28.4319659225345
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.1",26.3198387148973
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.05",23.1893480232194
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.025",20.4741142107208
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.01",17.3170681118867
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.5",37.3626751670408
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.55",38.4454702249883
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.6",39.5457091555046
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.65",40.6828934138924
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.7",41.8813143329913
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.75",43.1745989321975
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.8",44.614732662712
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.85",46.293384411547
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.9",48.4055116191842
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.95",51.5360023108622
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.975",54.2512361233607
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile","0.99",57.4082822221949
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","point",NA,37.3626751670408
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.45",36.0620322395964
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.4",34.740435901516
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.35",33.374461193729
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.3",31.9349296026983
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.25",30.3814486786916
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.2",28.6515740016513
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.15",26.6351937930983
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.1",24.0981270653618
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.05",20.3378119921851
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.025",17.0762994569523
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.01",13.2840862861165
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.5",37.3626751670408
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.55",38.6633180944852
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.6",39.9849144325656
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.65",41.3508891403525
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.7",42.7904207313833
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.75",44.3439016553899
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.8",46.0737763324302
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.85",48.0901565409832
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.9",50.6272232687197
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.95",54.3875383418964
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.975",57.6490508771292
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile","0.99",61.441264047965
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","point",NA,363.488694328262
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.45",361.05539026634
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.4",358.582885576686
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.35",356.027355742321
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.3",353.33421222552
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.25",350.427886928438
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.2",347.191555888274
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.15",343.419216802488
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.1",338.672752847083
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.05",331.637778259827
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.025",325.535986959132
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.01",318.441335908056
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.5",363.488694328262
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.55",365.921998390184
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.6",368.394503079838
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.65",370.950032914203
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.7",373.643176431004
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.75",376.549501728086
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.8",379.78583276825
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.85",383.558171854036
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.9",388.304635809441
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.95",395.339610396697
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.975",401.441401697392
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile","0.99",408.536052748468
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","point",NA,411.911850586835
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.45",407.630591075937
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.4",403.280360299615
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.35",398.784051523424
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.3",394.04561933324
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.25",388.932105977218
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.2",383.237966365594
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.15",376.600751213534
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.1",368.249618993682
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.05",355.871983032794
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.025",345.136229762822
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.01",332.653596472459
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.5",411.911850586835
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.55",416.193110097733
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.6",420.543340874055
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.65",425.039649650246
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.7",429.77808184043
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.75",434.891595196451
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.8",440.585734808076
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.85",447.222949960135
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.9",455.574082179988
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.95",467.951718140875
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.975",478.687471410848
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile","0.99",491.170104701211
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","point",NA,363.597638524187
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.45",357.873064775427
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.4",352.056267909974
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.35",346.044146682334
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.3",339.708276488724
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.25",332.870876362125
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.2",325.257107082429
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.15",316.382329104677
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.1",305.215831919327
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.05",288.665400974171
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.025",274.310370360864
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.01",257.619544993348
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.5",363.597638524187
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.55",369.322212272947
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.6",375.139009138401
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.65",381.15113036604
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.7",387.487000559651
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.75",394.324400686249
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.8",401.938169965945
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.85",410.812947943697
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.9",421.979445129047
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.95",438.529876074203
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.975",452.88490668751
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"09","quantile","0.99",469.575732055026
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","point",NA,326.878146179034
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.45",320.469302488389
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.4",313.957212064364
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.35",307.226449759922
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.3",300.133240117219
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.25",292.478551648708
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.2",283.95469304338
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.15",274.019094805884
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.1",261.517843503386
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.05",242.989105889812
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.025",226.918189274397
