"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.975",130.650418690522
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.99",141.43240170333
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","point",NA,77.775589822035
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.45",70.6361712581789
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.4",63.3817363699234
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.35",55.8837021433474
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.3",47.9819034656304
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.25",39.4546202940363
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.2",29.959086107207
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.15",18.8908813071232
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.1",4.96455232662932
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.05",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.5",77.775589822035
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.55",84.9150083858911
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.6",92.1694432741466
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.65",99.6674775007226
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.7",107.56927617844
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.75",116.096559350034
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.8",125.592093536863
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.85",136.660298336947
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.9",150.586627317441
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.95",171.227544722908
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.975",189.130462310015
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.99",209.946473021857
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","point",NA,81.6490693196828
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.45",72.8691164647661
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.4",63.9477182110764
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.35",54.7267450428732
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.3",45.0092282396664
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.25",34.5224997256454
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.2",22.8450302304851
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.15",9.23351334516462
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.1",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.05",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.025",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.01",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.5",81.6490693196828
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.55",90.4290221745995
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.6",99.3504204282892
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.65",108.571393596492
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.7",118.288910399699
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.75",128.77563891372
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.8",140.45310840888
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.85",154.064625294201
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.9",171.191021624262
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.95",196.574920898596
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.975",218.591667917188
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.99",244.190894386787
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","point",NA,84.7727914023252
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.45",74.993481602914
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.4",65.0566267235737
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.35",54.7860985380585
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.3",43.9625088366256
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.25",32.2821537577825
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.2",19.2755244793125
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.15",4.11470953405643
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.5",84.7727914023252
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.55",94.5521012017363
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.6",104.488956081077
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.65",114.759484266592
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.7",125.583073968025
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.75",137.263429046868
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.8",150.270058325338
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.85",165.430873270594
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.9",184.506640330707
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.95",212.77980067937
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.975",237.302550792943
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"47","quantile","0.99",265.815547435209
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","point",NA,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.45",10.2855087753365
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.4",9.55950706788762
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.35",8.80912668197818
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.3",8.01833878184456
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.25",7.16495430216583
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.2",6.21467021540153
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.15",5.1069980525066
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.1",3.7132935429105
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.05",1.64761351262441
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.025",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.01",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.5",11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.55",11.7144912246635
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.6",12.4404929321124
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.65",13.1908733180218
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.7",13.9816612181554
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.75",14.8350456978342
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.8",15.7853297845985
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.85",16.8930019474934
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.9",18.2867064570895
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.95",20.3523864873756
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.975",22.1440558505672
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.99",24.2272586846759
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","point",NA,11
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.45",9.98955681988427
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.4",8.96283535890409
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.35",7.9016372402122
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.3",6.78329426688269
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.25",5.57642636180232
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.2",4.23252171819292
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.15",2.66603672276378
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.1",0.69504090335243
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.05",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.5",11
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.55",12.0104431801157
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.6",13.0371646410959
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.65",14.0983627597878
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.7",15.2167057331173
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.75",16.4235736381977
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.8",17.7674782818071
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.85",19.3339632772362
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.9",21.3049590966476
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.95",24.2262718110014
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.975",26.7600749237154
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.99",29.706168624886
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","point",NA,11
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.45",9.76246489732065
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.4",8.50499305363749
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.35",7.2052961002392
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.3",5.83561127919707
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.25",4.35750600200277
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.2",2.71156568210281
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.15",0.793021217839094
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.1",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.05",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.025",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.01",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.5",11
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.55",12.2375351026794
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.6",13.4950069463625
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.65",14.7947038997608
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.7",16.1643887208029
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.75",17.6424939979972
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.8",19.2884343178972
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.85",21.2069787821609
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.9",23.6209458035192
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.95",27.1988085681552
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.975",30.3020709355676
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.99",33.9102840867153
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","point",NA,11
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.45",9.57101755067293
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.4",8.11901413577524
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.35",6.61825336395636
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.3",5.03667756368912
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.25",3.32990860433166
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.2",1.42934043080305
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.15",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.5",11
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.55",12.4289824493271
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.6",13.8809858642248
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.65",15.3817466360436
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.7",16.9633224363109
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.75",18.6700913956683
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.8",20.5706595691969
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.85",22.7860038949868
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.9",25.573412914179
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.95",29.7047729747512
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.975",33.2881117011344
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"02","quantile","0.99",37.4545173693518
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","point",NA,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.45",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.4",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.35",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.3",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.25",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.2",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.15",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.1",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.05",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.025",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.01",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.5",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.55",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.6",0.290834978196547
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.65",3.15189799155224
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.7",6.1670274578421
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.75",9.42082622021444
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.8",13.0440854416381
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.85",17.2674365788636
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.9",22.581376680216
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.95",30.4574364001355
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.975",37.2887436190434
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.99",45.2316145814321
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","point",NA,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.45",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.4",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.35",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.3",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.25",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.2",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.15",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.1",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.05",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.5",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.55",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.6",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.65",3.23736274961744
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.7",8.9736627256683
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.75",15.1640323172062
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.8",22.0573024130518
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.85",30.0922505962659
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.9",40.2020501312199
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.95",55.1862959779971
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.975",68.1828945898758
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile","0.99",83.2942491836773
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","point",NA,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.45",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.4",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.35",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.3",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.25",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.2",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.15",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.1",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.05",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.025",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.01",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.5",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.55",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.6",2.03971174613666
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.65",9.69448094348329
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.7",17.7614546720687
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.75",26.4669876939923
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.8",36.1610115420116
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.85",47.4605802840838
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.9",61.6780179338291
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.95",82.7504022396156
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.975",101.027553016374
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"09","quantile","0.99",122.278690687082
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","point",NA,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.45",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.4",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.35",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.3",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.25",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.2",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.15",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.5",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.55",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.6",5.30840427976579
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.65",14.6658980862552
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.7",24.5272870786909
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.75",35.1692763058875
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.8",47.019635967841
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.85",60.8326774579218
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.9",78.2126377574115
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.95",103.972357031209
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.975",126.315071851803
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"09","quantile","0.99",152.293306336447
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","point",NA,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.45",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.4",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.35",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.3",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.25",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.2",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.15",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.1",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.05",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.025",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.01",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.5",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.55",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.6",0.329910932579388
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.65",0.939257528009369
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.7",1.58141705629933
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.75",2.27440815394747
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.8",3.04608660375039
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.85",3.94557208336425
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.9",5.07733020751688
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.95",6.75476623508176
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.975",8.20969182628552
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"50","quantile","0.99",9.9013572514362
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"50","point",NA,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"50","quantile","0.45",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"50","quantile","0.4",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"50","quantile","0.35",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"50","quantile","0.3",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"50","quantile","0.25",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"50","quantile","0.2",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"50","quantile","0.15",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"50","quantile","0.1",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"50","quantile","0.05",0
