"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile","0.75",374.310103582338
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile","0.8",397.19401572072
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile","0.85",423.868010168136
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile","0.9",457.429985990608
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile","0.95",507.17388992152
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile","0.975",550.319308075277
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile","0.99",600.485180877055
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","point",NA,338.698398166973
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.45",317.36808893701
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.4",295.694147554934
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.35",273.292408920446
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.3",249.684350678573
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.25",224.207543944983
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.2",195.837911502623
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.15",162.769640060804
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.1",121.162203693928
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.05",59.4937152713978
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.025",6.00549843188986
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.5",338.698398166973
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.55",360.028707396937
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.6",381.702648779013
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.65",404.104387413501
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.7",427.712445655374
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.75",453.189252388964
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.8",481.558884831323
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.85",514.627156273142
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.9",556.234592640018
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.95",617.903081062549
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.975",671.391297902057
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile","0.99",733.582909368244
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","point",NA,16
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.45",13.7577660902597
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.4",11.4794097007355
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.35",9.12454754370559
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.3",6.64287753309504
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.25",3.96476539913175
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.2",0.982560538277243
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.15",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.1",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.05",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.025",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.5",16
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.55",18.2422339097403
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.6",20.5205902992645
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.65",22.8754524562944
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.7",25.357122466905
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.75",28.0352346008683
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.8",31.0174394617228
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.85",34.493563448673
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.9",38.8673211712341
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.95",45.3498889771046
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.975",50.9725497775683
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile","0.99",57.5101080767695
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","point",NA,16
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.45",12.8290023948325
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.4",9.60691988884795
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.35",6.27664188885704
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.3",2.76703050251702
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.25",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.2",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.15",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.5",16
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.55",19.1709976051675
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.6",22.3930801111521
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.65",25.723358111143
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.7",29.232969497483
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.75",33.0203919988898
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.8",37.2378665588852
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.85",42.1538482457207
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.9",48.3392757355007
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.95",57.5070110455659
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.975",65.4586542062052
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile","0.99",74.7041578177404
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","point",NA,16
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.45",12.1163369458761
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.4",8.17010792147095
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.35",4.09136702067385
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.3",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.25",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.2",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.15",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.5",16
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.55",19.883663054124
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.6",23.829892078529
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.65",27.9086329793261
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.7",32.2070115253236
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.75",36.8456378097148
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.8",42.0109681472936
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.85",48.0317915061003
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.9",55.6073621015729
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.95",66.8354989048509
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.975",76.5742330849799
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile","0.99",87.89761621664
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","point",NA,16
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.45",11.5155321805195
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.4",6.95881940147107
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.35",2.24909508741118
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.3",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.25",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.2",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.5",16
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.55",20.4844678194805
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.6",25.0411805985289
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.65",29.7509049125888
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.7",34.7142449338099
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.75",40.0704692017365
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.8",46.0348789234455
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.85",52.9871268973459
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.9",61.7346423424682
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.95",74.6997779542091
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.975",85.9450995551366
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile","0.99",99.0202161535391
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","point",NA,10.426446370384
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.45",7.65031814997986
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.4",4.82946639066062
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.35",1.91389221220671
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.3",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.25",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.2",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.15",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.1",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.05",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.025",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.5",10.426446370384
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.55",13.202574590788
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.6",16.0234263501073
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.65",18.9390005285612
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.7",22.011576552079
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.75",25.3273691820118
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.8",29.0196615147967
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.85",33.3234791744422
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.9",38.7386645349289
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.95",46.764784980429
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.975",53.726247499625
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile","0.99",61.8204521265865
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","point",NA,8.2075535087978
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.45",3.43558831282397
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.4",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.35",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.3",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.25",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.2",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.15",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.5",8.2075535087978
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.55",12.9795187047716
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.6",17.8283604547804
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.65",22.840023246003
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.7",28.1215609424413
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.75",33.8211705320886
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.8",40.1679560933284
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.85",47.5659098083972
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.9",56.8742248494899
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.95",70.6705499410758
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.975",82.6368044571745
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile","0.99",96.550161370973
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","point",NA,7.32418791148189
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.45",0.886366205599152
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.4",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.35",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.3",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.25",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.2",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.15",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.5",7.32418791148189
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.55",13.7620096173646
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.6",20.303544893635
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.65",27.0647407898496
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.7",34.1900228541984
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.75",41.8793225084053
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.8",50.4417223103163
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.85",60.4222450195282
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.9",72.9800215656148
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.95",91.5925381051242
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.975",107.736120444504
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile","0.99",126.506523719222
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","point",NA,6.97251037353918
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.45",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.4",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.35",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.3",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.25",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.2",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.5",6.97251037353918
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.55",14.8251555372359
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.6",22.8043071349598
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.65",31.0513936000448
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.7",39.7425805105887
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.75",49.1217377007681
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.8",59.5658740043059
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.85",71.7397904257629
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.9",87.0573571069436
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.95",109.760298360295
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.975",129.45171411762
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile","0.99",152.34724046641
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","point",NA,187.098030156153
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.45",181.077827745828
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.4",174.960639629009
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.35",168.638040201647
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.3",161.974972751544
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.25",154.784475340026
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.2",146.777515489223
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.15",137.444425879831
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.1",125.701268009834
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.05",108.296139062108
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.025",93.1997853960843
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.01",75.6470117717444
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.5",187.098030156153
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.55",193.118232566477
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.6",199.235420683296
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.65",205.558020110658
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.7",212.221087560761
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.75",219.411584972279
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.8",227.418544823082
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.85",236.751634432475
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.9",248.494792302471
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.95",265.899921250197
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.975",280.996274916221
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile","0.99",298.549048540561
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","point",NA,199.059146136625
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.45",186.804682328731
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.4",174.352798608829
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.35",161.482788503931
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.3",147.919736408405
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.25",133.283070681173
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.2",116.984449303486
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.15",97.9864155101402
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.1",74.0825509388345
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.05",38.6534227759935
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.025",7.92393778157276
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.5",199.059146136625
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.55",211.313609944518
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.6",223.765493664421
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.65",236.635503769318
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.7",250.198555864844
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.75",264.835221592077
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.8",281.133842969763
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.85",300.131876763109
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.9",324.035741334415
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.95",359.464869497256
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.975",390.194354491677
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile","0.99",425.924021776406
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","point",NA,205.1435185259
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.45",184.267055216199
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.4",163.05427123068
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.35",141.129175366648
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.3",118.023426810156
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.25",93.0886912051512
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.2",65.3226806702139
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.15",32.9580042828406
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.5",205.1435185259
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.55",226.019981835601
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.6",247.23276582112
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.65",269.157861685152
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.7",292.263610241644
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.75",317.198345846649
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.8",344.964356381586
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.85",377.329032768959
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.9",418.051185896662
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.95",478.40755120004
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.975",530.757696915824
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile","0.99",591.626054751032
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","point",NA,208.238512958845
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.45",179.279955720957
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.4",149.854874944266
