"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.975",9.75829295345932
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"11","quantile","0.99",11.1362880542436
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","point",NA,3.81770187541485
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.15",0.0508949132942999
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.2",0.717777467047735
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.25",1.211790163215
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.3",1.6787381046689
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.35",2.26491886435977
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.4",2.73542028090186
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.45",3.23608398709811
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.5",3.70544578696708
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.55",4.20969562745601
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.6",4.69321503996113
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.65",5.15536282341976
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.7",5.75449771096372
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.75",6.33138459002171
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.8",6.9041276327091
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.85",7.79830248543892
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.9",8.8339391183055
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.95",10.3402831229584
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.975",11.6313398672874
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"11","quantile","0.99",13.2185757424382
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","point",NA,8.00129718313244
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.05",1.00272308673339
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.1",2.58713761368833
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.15",3.59479435192768
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.2",4.40652099298803
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.25",5.15675185349752
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.3",5.80427107881225
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.35",6.31542907057531
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.4",6.8665051021103
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.45",7.43734623535771
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.5",7.91075825493281
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.55",8.46252688662647
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.6",8.97478871783807
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.65",9.51693113427936
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.7",10.0772438904112
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.75",10.7362385277749
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.8",11.5336036914829
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.85",12.4302171879742
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.9",13.5826149496863
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.95",15.411170483525
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.975",16.8408824745158
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"11","quantile","0.99",18.4512328692923
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","point",NA,13.8312466980417
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.01",3.93535599514376
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.025",5.20755280384499
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.05",6.48461907413762
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.1",8.19275290432846
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.15",9.27812036891131
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.2",10.2366685038012
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.25",10.9299456575999
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.3",11.648343585869
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.35",12.2165996120042
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.4",12.6907150288528
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.45",13.1931117941225
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.5",13.6958683316608
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.55",14.2475463047254
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.6",14.8692932423558
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.65",15.4632360917527
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.7",16.092073803021
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.75",16.6843263234657
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.8",17.4487273980335
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.85",18.3827381698974
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.9",19.4918990513165
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.95",21.0620454492843
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.975",22.4489339075845
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"11","quantile","0.99",24.1515999937087
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","point",NA,1.42617562141898
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.4",0.0422401148062397
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.45",0.690617548726215
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.5",1.4660987465266
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.55",2.13473975546613
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.6",2.8332366334988
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.65",3.48599675522442
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.7",4.15806802471456
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.75",4.97628359992401
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.8",5.99336748003486
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.85",7.05574836347348
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.9",8.50956227042463
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.95",10.4874154174734
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.975",12.2182583861874
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"10","quantile","0.99",14.6781820989287
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","point",NA,3.40818581784512
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.15",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.2",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.25",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.3",0.26144480944797
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.35",1.11935216229263
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.4",1.86215683778583
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.45",2.65300426403759
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.5",3.29287128191773
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.55",3.89941429309821
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.6",4.68108487078338
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.65",5.62059354092807
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.7",6.45983826130122
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.75",7.35811415280606
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.8",8.35707576233897
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.85",9.56693846133382
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.9",11.1113052445283
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.95",13.4330134323147
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.975",15.644835625839
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"10","quantile","0.99",18.6600357122719
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","point",NA,4.39665306933478
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.1",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.15",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.2",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.25",0.0937939698031207
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.3",0.963333927545944
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.35",1.93765635519823
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.4",2.76771506263618
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.45",3.6170529829758
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.5",4.33501569718266
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.55",5.08040676368915
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.6",5.7900560131407
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.65",6.58830708278821
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.7",7.4197175075997
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.75",8.49133402509133
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.8",9.6953424301923
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.85",11.0820497306941
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.9",12.649247325365
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.95",15.0945456086758
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.975",17.0123256466585
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"10","quantile","0.99",19.4196642996125
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","point",NA,6.2579508607252
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.01",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.025",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.05",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.1",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.15",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.2",0.76448467881714
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.25",1.72919512079506
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.3",2.71966734563875
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.35",3.66533760455995
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.4",4.46125999326133
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.45",5.24688383755932
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.5",6.08078119597649
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.55",6.96452597999367
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.6",7.88023607459824
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.65",8.65002517801448
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.7",9.56512810132185
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.75",10.4562319997765
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.8",11.6522035572792
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.85",12.8799111050224
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.9",14.2595335102427
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.95",17.0336681480499
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.975",19.9558174886137
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"10","quantile","0.99",23.2844016516591
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","point",NA,3.30977816358769
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.4",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.45",0.110205837367804
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.5",2.60093812616472
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.55",5.50205111257488
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.6",9.11203170240151
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.65",12.0745999509617
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.7",15.9348437273022
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.75",18.9845492748902
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.8",23.1579909016935
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.85",27.9803344186681
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.9",34.1281252850686
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.95",42.4394973226479
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.975",48.9061289518438
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"25","quantile","0.99",58.4751593169526
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","point",NA,12.6536057977894
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.15",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.2",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.25",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.3",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.35",2.07662994726998
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.4",5.52168965810099
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.45",8.81377475308039
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.5",12.4052708558801
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.55",15.9144803454613
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.6",19.2079272168117
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.65",22.4993747973003
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.7",26.173260259857
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.75",30.4784871364923
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.8",34.5832025517288
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.85",39.6601957358871
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.9",46.0204972302495
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.95",56.1904630634824
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.975",65.9264928022722
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"25","quantile","0.99",74.2970787237545
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","point",NA,14.3868551124754
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.1",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.15",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.2",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.25",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.3",0.233558677069584
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.35",3.76693974476189
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.4",7.30016258335684
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.45",10.8985079583044
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.5",13.9176786584986
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.55",16.9621987976229
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.6",20.1226124916298
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.65",23.517102646251
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.7",26.9083520951951
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.75",31.4725756370679
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.8",35.7196384591633
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.85",40.9623860804349
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.9",47.0767888106683
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.95",58.663198616855
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.975",67.8735605572024
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"25","quantile","0.99",79.6304337372115
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","point",NA,18.1106185336792
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.01",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.025",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.05",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.1",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.15",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.2",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.25",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.3",3.75760900794389
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.35",7.33105664972764
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.4",10.5646971178287
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.45",14.1812659067818
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.5",17.4633962126892
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.55",20.761268403373
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.6",24.5678052378082
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.65",28.1692546836326
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.7",31.5659769534822
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.75",36.028638980415
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.8",40.9408062979562
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.85",45.7916781509168
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.9",52.6252282540746
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.95",62.3953626721754
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.975",72.2975217950627
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"25","quantile","0.99",88.5675103878062
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","point",NA,0.823486044031937
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.4",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.45",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.5",0.797412005605888
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.55",2.07301435917795
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.6",3.44555195548523
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.65",4.4736118556785
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.7",5.93252448587846
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.75",7.75013898376845
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.8",9.44217259858806
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.85",10.9841129841255
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.9",13.3576901427361
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.95",16.2656909401372
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.975",18.9351674770111
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile","0.99",23.2041196752045
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","point",NA,3.06422786836032
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.15",0
