forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.800,78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.850,83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.900,89
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.950,98
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,106
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.990,117
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,point,NA,62
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.010,224
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.025,250
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.050,273
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.100,302
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.150,322
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.200,339
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.250,354
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.300,367
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.350,380
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.400,393
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.450,405
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.500,418
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.550,430
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.600,443
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.650,457
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.700,472
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.750,488
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.800,507
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.850,529
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.900,558
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.950,602
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,642
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.990,691
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,point,NA,423
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.100,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.150,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.200,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.250,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.300,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.350,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.400,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.450,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.500,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.550,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.600,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.650,15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.700,17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.750,20
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.800,23
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.850,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.900,31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.950,40
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.990,60
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,point,NA,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.100,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.150,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.200,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.250,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.300,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.350,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.400,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.450,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.500,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.550,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.600,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.650,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.700,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.750,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.800,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.850,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.900,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.950,16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.990,24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,point,NA,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.010,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.025,31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.050,36
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.100,43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.150,47
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.200,51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.250,55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.300,58
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.350,61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.400,64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.450,67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.500,70
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.550,74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.600,77
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.650,80
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.700,84
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.750,88
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.800,93
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.850,99
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.900,107
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.950,119
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,130
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.990,144
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,point,NA,72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.010,15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.025,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.050,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.100,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.150,30
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.200,32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.250,35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.300,37
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.350,40
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.400,42
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.450,44
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.500,46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.550,49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.600,51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.650,54
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.700,57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.750,60
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.800,63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.850,68
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.900,73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.950,82
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,91
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.990,101
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,point,NA,48
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.010,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.025,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.050,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.100,11
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.150,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.200,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.250,16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.300,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.350,19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.400,21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.450,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.500,24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.550,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.600,27
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.650,29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.700,31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.750,34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.800,36
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.850,40
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.900,44
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.950,51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,58
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.990,66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,point,NA,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.010,27
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.025,32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.050,38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.100,45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.150,49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.200,54
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.250,57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.300,61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.350,64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.400,67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.450,70
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.500,74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.550,77
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.600,81
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.650,84
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.700,88
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.750,93
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.800,98
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.850,104
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.900,112
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.950,125
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,136
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.990,151
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,point,NA,76
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.100,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.150,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.200,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.250,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.300,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.350,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.400,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.450,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.500,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.550,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.600,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.650,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.700,11
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.750,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.800,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.850,15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.900,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.950,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.990,31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,point,NA,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.010,2508
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.025,2716
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.050,2903
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.100,3129
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.150,3288
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.200,3417
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.250,3531
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.300,3635
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.350,3733
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.400,3828
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.450,3921
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.500,4014
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.550,4108
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.600,4205
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.650,4307
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.700,4416
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.750,4536
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.800,4672
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.850,4833
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.900,5042
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.950,5360
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.975,5647
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,quantile,0.990,5993
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,US,point,NA,4048
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.010,19
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.025,23
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.050,27
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.100,31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.150,34
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.200,37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.250,39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.300,41
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.350,44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.400,46
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.450,48
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.500,50
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.550,52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.600,54
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.650,56
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.700,59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.750,61
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.800,65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.850,68
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.900,73
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.950,81
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.975,88
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.990,97
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,point,NA,51
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.100,1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.150,1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.200,2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.250,2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.300,3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.350,3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.400,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.450,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.500,5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.550,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.600,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.650,7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.700,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.750,9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.800,10
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.850,12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.900,14
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.950,17
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,21
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.990,25
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,point,NA,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.010,3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.025,7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.050,12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.100,19
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.150,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.200,33
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.250,39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.300,45
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.350,52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.400,58
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.450,65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.500,73
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.550,80
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.600,89
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.650,98
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.700,108
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.750,120
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.800,135
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.850,152
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.900,177
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.950,217
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.975,256
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.990,305
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,point,NA,85
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.010,9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.025,13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.050,16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.100,22
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.150,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.200,29
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.250,32
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.300,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.350,38
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.400,41
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.450,44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.500,47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.550,51
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.600,54
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.650,58
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.700,62
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.750,66
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.800,72
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.850,78
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.900,87
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.950,101
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,114
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.990,130
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,point,NA,51
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.010,146
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,174
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.050,200
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.100,234
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.150,258
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.200,279
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.250,297
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.300,314
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.350,331
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.400,347
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.450,363
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.500,379
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.550,395
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.600,413
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.650,431
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.700,451
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.750,473
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.800,499
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.850,529
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.900,570
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.950,632
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,690
