forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.550,206
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.600,208
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.650,210
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.700,213
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.750,216
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.800,219
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.850,222
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.900,227
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.950,234
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,240
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.990,247
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,point,NA,204
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.010,71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,75
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.050,79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.100,83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.150,86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.200,88
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.250,90
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.300,92
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.350,93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.400,95
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.450,96
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.500,98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.550,99
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.600,101
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.650,103
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.700,104
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.750,106
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.800,108
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.850,111
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.900,114
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.950,119
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,123
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.990,128
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,point,NA,98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.010,99
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,105
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.050,110
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.100,115
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.150,119
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.200,122
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.250,125
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.300,128
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.350,130
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.400,132
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.450,134
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.500,137
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.550,139
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.600,141
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.650,143
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.700,146
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.750,148
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.800,151
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.850,155
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.900,160
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.950,166
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,172
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.990,180
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,point,NA,137
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.010,136
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.025,142
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.050,146
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.100,152
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.150,156
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.200,159
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.250,161
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.300,164
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.350,166
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.400,168
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.450,170
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.500,172
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.550,174
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.600,176
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.650,178
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.700,180
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.750,183
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.800,186
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.850,189
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.900,193
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.950,199
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,205
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.990,211
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,point,NA,172
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.010,656
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.025,670
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.050,683
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.100,697
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.150,707
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.200,715
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.250,722
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.300,728
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.350,733
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.400,739
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.450,744
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.500,749
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.550,754
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.600,760
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.650,765
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.700,771
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.750,777
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.800,784
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.850,792
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.900,803
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.950,818
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.975,832
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.990,848
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,point,NA,749
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.010,845
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.025,862
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.050,877
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.100,895
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.150,907
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.200,917
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.250,925
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.300,932
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.350,939
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.400,946
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.450,952
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.500,959
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.550,965
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.600,972
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.650,978
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.700,986
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.750,993
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.800,1002
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.850,1012
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.900,1025
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.950,1044
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.975,1061
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.990,1080
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,point,NA,959
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.010,79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.025,83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.050,86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.100,90
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.150,93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.200,96
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.250,98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.300,99
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.350,101
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.400,103
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.450,104
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.500,106
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.550,107
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.600,109
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.650,111
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.700,112
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.750,114
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.800,116
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.850,119
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.900,122
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.950,127
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,131
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.990,136
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,point,NA,106
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.010,51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,55
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.050,57
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.100,61
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.150,63
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.200,65
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.250,67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.300,68
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.350,69
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.400,71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.450,72
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.500,73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.550,74
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.600,76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.650,77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.700,79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.750,80
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.800,82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.850,84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.900,87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.950,90
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,94
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.990,98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,point,NA,73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.010,448
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.025,459
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.050,468
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.100,478
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.150,485
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.200,491
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.250,495
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.300,500
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.350,504
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.400,508
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.450,512
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.500,515
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.550,519
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.600,523
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.650,527
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.700,531
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.750,535
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.800,540
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.850,546
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.900,554
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.950,565
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,575
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.990,586
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,point,NA,515
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.010,57
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,61
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.050,64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.100,68
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.150,71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.200,74
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.250,76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.300,78
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.350,79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.400,81
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.450,83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.500,84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.550,86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.600,88
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.650,89
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.700,91
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.750,93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.800,96
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.850,98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.900,102
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.950,107
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,111
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.990,117
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,point,NA,84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.010,102
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,108
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.050,113
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.100,119
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.150,123
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.200,126
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.250,129
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.300,131
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.350,134
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.400,136
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.450,138
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.500,141
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.550,143
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.600,145
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.650,148
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.700,150
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.750,153
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.800,156
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.850,160
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.900,164
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.950,171
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,178
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.990,185
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,point,NA,141
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.010,99
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.025,104
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.050,108
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.100,112
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.150,116
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.200,118
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.250,120
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.300,122
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.350,124
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.400,126
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.450,128
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.500,130
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.550,131
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.600,133
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.650,135
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.700,137
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.750,139
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.800,142
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.850,144
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.900,148
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.950,153
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.975,158
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.990,164
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,point,NA,130
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.010,127
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.025,134
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.050,140
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.100,148
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.150,153
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.200,157
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.250,160
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.300,164
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.350,167
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.400,170
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.450,172
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.500,175
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.550,178
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.600,181
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.650,184
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.700,187
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.750,191
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.800,195
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.850,199
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.900,205
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.950,214
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,222
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.990,232
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,point,NA,175
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.010,117
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,122
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.050,126
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.100,132
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.150,135
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.200,138
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.250,140
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.300,143
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.350,145
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.400,147
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.450,149
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.500,151
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.550,153
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.600,154
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.650,157
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.700,159
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.750,161
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.800,164
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.850,167
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.900,171
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.950,177
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,182
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.990,188
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,point,NA,151
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.010,1131
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.025,1148
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.050,1163
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.100,1180
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.150,1191
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.200,1201
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.250,1208
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.300,1216
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.350,1222
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.400,1228
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.450,1235
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.500,1241
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.550,1247
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.600,1253
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.650,1259
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.700,1266
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.750,1273
