forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.450,160
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.500,170
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.550,180
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.600,190
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.650,202
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.700,214
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.750,228
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.800,244
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.850,263
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.900,289
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.950,330
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.975,368
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.990,416
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,point,NA,179
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.010,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.025,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.050,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.100,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.150,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.200,31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.250,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.300,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.350,36
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.400,38
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.450,40
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.500,42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.550,44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.600,46
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.650,48
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.700,50
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.750,52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.800,55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.850,58
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.900,63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.950,70
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.975,76
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.990,84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,point,NA,43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.025,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.050,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.100,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.150,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.200,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.250,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.300,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.350,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.400,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.450,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.500,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.550,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.600,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.650,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.700,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.750,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.800,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.850,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.900,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.950,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.975,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.990,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,point,NA,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.250,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.300,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.350,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.400,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.450,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.500,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.550,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.600,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.650,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.700,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.750,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.800,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.850,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.900,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.950,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.990,36
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,point,NA,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.010,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.025,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.050,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.100,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.150,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.200,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.250,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.300,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.350,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.400,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.450,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.500,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.550,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.600,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.650,37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.700,41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.750,45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.800,50
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.850,57
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.900,66
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.950,81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,95
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.990,113
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,point,NA,32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.010,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.025,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.050,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.100,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.150,21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.200,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.250,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.300,29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.350,32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.400,34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.450,37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.500,40
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.550,42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.600,45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.650,48
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.700,52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.750,55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.800,60
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.850,65
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.900,72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.950,84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,95
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.990,108
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,point,NA,42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.010,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.025,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.050,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.100,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.150,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.200,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.250,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.300,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.350,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.400,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.450,23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.500,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.550,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.600,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.650,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.700,32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.750,34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.800,36
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.850,39
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.900,44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.950,50
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.990,64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,point,NA,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.050,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.100,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.150,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.200,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.250,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.300,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.350,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.400,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.450,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.500,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.550,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.600,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.650,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.700,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.750,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.800,21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.850,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.900,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.950,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.990,50
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,point,NA,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.025,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.050,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.100,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.150,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.200,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.250,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.300,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.350,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.400,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.450,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.500,21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.550,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.600,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.650,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.700,34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.750,38
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.800,43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.850,50
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.900,59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.950,75
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,90
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.990,109
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,point,NA,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.010,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.025,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.050,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.100,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.150,23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.200,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.250,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.300,29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.350,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.400,32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.450,34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.500,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.550,37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.600,39
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.650,41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.700,43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.750,45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.800,48
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.850,51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.900,56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.950,63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,69
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.990,76
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,point,NA,37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.100,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.150,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.200,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.250,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.300,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.350,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.400,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.450,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.500,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.550,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.600,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.650,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.700,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.750,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.800,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.850,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.900,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.950,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.975,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.990,31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,point,NA,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.010,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.025,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.050,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.100,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.150,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.200,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.250,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.300,21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.350,23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.400,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.450,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.500,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.550,29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.600,31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.650,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.700,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.750,38
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.800,41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.850,44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.900,49
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.950,56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.975,63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.990,72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,point,NA,29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.010,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.025,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.050,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.100,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.150,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.200,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.250,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.300,36
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.350,39
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.400,42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.450,45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.500,48
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.550,51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.600,54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.650,58
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.700,62
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.750,66
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.800,71
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.850,77
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.900,85
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.950,99
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.975,111
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.990,126
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,point,NA,51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.010,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.025,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.050,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.100,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.150,32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.200,36
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.250,40
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.300,43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.350,46
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.400,49
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.450,53
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.500,56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.550,59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.600,63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.650,67
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.700,71
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.750,76
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.800,81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.850,88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.900,97
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.950,111
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.975,124
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.990,141
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,point,NA,59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.200,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.250,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.300,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.350,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.400,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.450,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.500,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.550,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.600,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.650,13
