forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.990,139
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,point,NA,90
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.010,711
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.025,729
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.050,745
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.100,763
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.150,775
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.200,785
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.250,793
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.300,801
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.350,808
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.400,815
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.450,822
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.500,828
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.550,835
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.600,841
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.650,848
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.700,856
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.750,864
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.800,873
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.850,883
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.900,897
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.950,917
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.975,934
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.990,955
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,point,NA,828
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.010,476
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.025,491
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.050,505
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.100,521
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.150,531
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.200,540
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.250,548
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.300,555
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.350,561
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.400,567
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.450,573
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.500,579
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.550,585
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.600,591
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.650,597
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.700,604
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.750,611
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.800,619
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.850,629
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.900,641
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.950,659
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,675
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.990,694
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,point,NA,579
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.010,3070
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.025,3110
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.050,3144
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.100,3184
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.150,3211
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.200,3232
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.250,3251
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.300,3267
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.350,3283
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.400,3298
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.450,3312
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.500,3326
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.550,3340
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.600,3355
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.650,3370
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.700,3386
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.750,3403
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.800,3422
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.850,3444
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.900,3473
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.950,3515
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,3551
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.990,3594
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,point,NA,3326
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.010,235
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,245
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.050,255
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.100,266
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.150,273
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.200,279
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.250,285
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.300,289
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.350,294
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.400,298
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.450,302
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.500,307
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.550,311
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.600,315
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.650,320
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.700,324
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.750,330
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.800,335
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.850,342
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.900,351
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.950,364
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,376
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.990,390
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,point,NA,307
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.010,48
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,52
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.050,56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.100,62
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.150,65
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.200,68
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.250,71
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.300,73
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.350,75
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.400,77
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.450,79
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.500,81
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.550,83
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.600,85
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.650,88
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.700,90
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.750,93
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.800,96
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.850,99
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.900,104
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.950,111
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.975,117
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.990,125
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,point,NA,81
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.010,783
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.025,799
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.050,812
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.100,828
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.150,838
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.200,847
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.250,854
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.300,861
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.350,867
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.400,873
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.450,879
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.500,884
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.550,890
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.600,896
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.650,902
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.700,908
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.750,915
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.800,922
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.850,931
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.900,942
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.950,959
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.975,974
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.990,991
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,point,NA,884
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.010,240
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.025,249
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.050,257
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.100,266
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.150,273
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.200,278
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.250,282
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.300,286
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.350,290
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.400,294
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.450,297
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.500,301
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.550,304
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.600,308
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.650,312
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.700,315
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.750,320
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.800,325
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.850,330
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.900,337
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.950,348
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.975,358
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.990,369
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,point,NA,301
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.010,8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.025,10
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.050,12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.100,14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.150,16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.200,17
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.250,18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.300,19
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.350,20
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.400,21
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.450,22
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.500,23
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.550,24
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.600,25
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.650,26
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.700,27
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.750,28
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.800,30
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.850,31
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.900,34
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.950,37
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.975,40
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.990,44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,point,NA,23
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.010,129
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.025,137
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.050,144
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.100,153
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.150,159
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.200,164
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.250,168
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.300,172
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.350,175
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.400,179
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.450,182
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.500,186
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.550,189
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.600,193
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.650,196
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.700,200
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.750,204
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.800,209
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.850,215
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.900,222
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.950,233
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.975,243
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.990,255
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,point,NA,186
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.010,528
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.025,544
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.050,558
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.100,573
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.150,584
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.200,593
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.250,601
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.300,607
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.350,614
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.400,620
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.450,626
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.500,632
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.550,637
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.600,643
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.650,650
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.700,656
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.750,663
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.800,672
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.850,681
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.900,693
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.950,711
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.975,727
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.990,745
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,point,NA,632
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.010,472
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.025,488
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.050,501
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.100,516
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.150,527
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.200,536
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.250,543
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.300,550
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.350,556
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.400,562
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.450,568
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.500,574
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.550,579
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.600,585
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.650,591
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.700,598
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.750,605
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.800,613
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.850,622
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.900,634
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.950,652
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,668
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.990,686
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,point,NA,574
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.010,135
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,144
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.050,151
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.100,159
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.150,165
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.200,170
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.250,174
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.300,178
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.350,182
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.400,185
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.450,189
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.500,192
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.550,195
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.600,199
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.650,202
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.700,206
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.750,210
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.800,215
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.850,221
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.900,228
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.950,239
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,248
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.990,260
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,point,NA,192
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.010,619
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,637
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.050,652
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.100,671
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.150,683
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.200,693
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.250,701
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.300,709
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.350,717
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.400,723
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.450,730
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.500,737
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.550,744
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.600,750
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.650,757
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.700,765
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.750,773
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.800,782
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.850,793
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.900,807
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.950,827
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,845
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.990,866
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,point,NA,737
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.010,182
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,190
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.050,198
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.100,206
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.150,212
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.200,217
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.250,221
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.300,225
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.350,229
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.400,232
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.450,235
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.500,239
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.550,242
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.600,245
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.650,249
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.700,252
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.750,256
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.800,261
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.850,266
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.900,273
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.950,284
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,293
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.990,303
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,point,NA,239
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.010,4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.050,6
