forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.300,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.350,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.400,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.450,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.500,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.550,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.600,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.650,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.700,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.750,28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.800,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.850,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.900,32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.950,34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.990,39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,point,NA,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.150,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.200,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.250,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.300,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.350,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.400,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.450,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.500,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.550,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.600,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.650,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.700,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.750,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.800,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.850,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.900,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.950,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.990,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,point,NA,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.150,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.200,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.250,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.300,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.350,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.400,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.450,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.500,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.550,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.600,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.650,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.700,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.750,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.800,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.850,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.900,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.950,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.990,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,point,NA,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.150,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.200,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.250,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.300,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.350,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.400,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.450,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.500,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.550,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.600,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.650,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.700,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.750,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.800,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.850,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.900,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.950,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.990,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,point,NA,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.200,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.250,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.300,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.350,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.400,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.450,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.500,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.550,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.600,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.650,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.700,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.750,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.800,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.850,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.900,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.950,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.990,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,point,NA,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.010,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.025,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.050,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.100,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.150,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.200,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.250,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.300,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.350,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.400,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.450,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.500,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.550,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.600,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.650,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.700,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.750,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.800,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.850,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.900,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.950,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.990,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,point,NA,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.010,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.025,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.050,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.100,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.150,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.200,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.250,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.300,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.350,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.400,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.450,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.500,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.550,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.600,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.650,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.700,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.750,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.800,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.850,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.900,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.950,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.990,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,point,NA,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.010,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.025,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.050,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.100,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.150,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.200,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.250,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.300,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.350,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.400,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.450,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.500,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.550,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.600,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.650,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.700,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.750,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.800,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.850,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.900,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.950,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.990,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,point,NA,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.010,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.025,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.050,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.100,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.150,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.200,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.250,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.300,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.350,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.400,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.450,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.500,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.550,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.600,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.650,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.700,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.750,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.800,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.850,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.900,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.950,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.990,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,point,NA,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.150,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.200,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.250,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.300,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.350,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.400,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.450,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.500,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.550,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.600,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.650,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.700,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.750,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.800,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.850,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.900,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.950,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.990,37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,point,NA,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.150,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.200,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.250,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.300,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.350,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.400,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.450,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.500,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.550,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.600,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.650,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.700,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.750,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.800,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.850,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.900,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.950,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.990,34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,point,NA,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.150,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.200,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.250,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.300,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.350,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.400,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.450,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.500,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.550,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.600,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.650,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.700,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.750,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.800,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.850,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.900,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.950,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.990,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,point,NA,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.150,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.200,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.250,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.300,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.350,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.400,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.450,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.500,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.550,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.600,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.650,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.700,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.750,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.800,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.850,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.900,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.950,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.990,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,point,NA,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.010,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.050,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.100,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.150,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.200,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.250,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.300,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.350,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.400,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.450,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.500,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.550,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.600,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.650,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.700,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.750,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.800,33
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.850,35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.900,36
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.950,39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.990,44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,point,NA,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.010,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.050,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.100,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.150,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.200,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.250,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.300,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.350,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.400,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.450,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.500,20
