forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.450,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.500,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.550,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.600,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.650,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.700,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.750,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.800,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.850,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.900,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.950,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.990,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,point,NA,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.150,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.200,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.250,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.300,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.350,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.400,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.450,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.500,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.550,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.600,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.650,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.700,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.750,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.800,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.850,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.900,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.950,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.990,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,point,NA,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.010,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.050,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.100,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.150,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.200,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.250,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.300,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.350,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.400,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.450,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.500,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.550,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.600,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.650,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.700,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.750,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.800,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.850,28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.900,29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.950,32
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,36
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,point,NA,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.010,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.050,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.100,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.150,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.200,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.250,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.300,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.350,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.400,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.450,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.500,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.550,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.600,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.650,23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.700,24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.750,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.800,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.850,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.900,28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.950,31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.990,35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,point,NA,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.010,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.050,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.100,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.150,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.200,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.250,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.300,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.350,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.400,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.450,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.500,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.550,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.600,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.650,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.700,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.750,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.800,24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.850,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.900,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.950,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,31
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.990,33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,point,NA,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.010,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.050,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.100,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.150,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.200,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.250,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.300,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.350,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.400,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.450,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.500,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.550,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.600,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.650,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.700,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.750,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.800,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.850,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.900,25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.950,27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.990,32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,point,NA,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,156
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,162
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,167
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,173
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,177
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,181
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,184
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,186
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,189
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,191
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,193
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,196
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,198
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,200
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,203
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,205
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,208
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,211
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,215
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,219
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,226
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,232
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,239
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,point,NA,196
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.010,154
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,160
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.050,165
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.100,171
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.150,176
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.200,179
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.250,182
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.300,184
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.350,187
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.400,189
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.450,191
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.500,194
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.550,196
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.600,198
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.650,201
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.700,203
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.750,206
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.800,209
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.850,213
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.900,217
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.950,224
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,230
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.990,237
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,point,NA,194
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.010,143
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,149
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.050,154
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.100,160
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.150,164
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.200,167
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.250,170
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.300,173
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.350,175
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.400,177
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.450,180
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.500,182
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.550,184
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.600,186
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.650,189
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.700,191
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.750,194
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.800,197
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.850,200
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.900,205
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.950,211
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,217
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.990,224
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,point,NA,182
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.010,136
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,142
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.050,147
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.100,152
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.150,156
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.200,160
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.250,162
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.300,165
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.350,167
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.400,169
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.450,172
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.500,174
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.550,176
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.600,178
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.650,180
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.700,183
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.750,185
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.800,188
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.850,192
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.900,196
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.950,203
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,209
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.990,216
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,point,NA,174
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.250,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.300,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.350,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.400,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.450,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.500,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.550,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.600,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.650,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.700,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.750,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.800,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.850,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.900,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.950,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.990,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,point,NA,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.050,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.100,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.150,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.200,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.250,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.300,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.350,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.400,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.450,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.500,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.550,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.600,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.650,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.700,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.750,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.800,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.850,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.900,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.950,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.990,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,point,NA,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.100,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.150,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.200,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.250,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.300,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.350,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.400,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.450,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.500,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.550,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.600,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.650,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.700,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.750,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.800,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.850,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.900,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.950,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.990,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,point,NA,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.100,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.150,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.200,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.250,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.300,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.350,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.400,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.450,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.500,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.550,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.600,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.650,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.700,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.750,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.800,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.850,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.900,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.950,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.990,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,point,NA,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.100,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.150,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.200,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.250,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.300,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.350,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.400,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.450,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.500,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.550,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.600,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.650,2
