forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.900,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.950,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.990,37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,point,NA,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.010,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.050,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.100,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.150,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.200,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.250,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.300,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.350,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.400,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.450,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.500,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.550,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.600,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.650,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.700,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.750,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.800,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.850,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.900,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.950,32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,34
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.990,37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,point,NA,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.010,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.050,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.100,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.150,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.200,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.250,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.300,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.350,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.400,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.450,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.500,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.550,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.600,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.650,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.700,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.750,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.800,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.850,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.900,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.950,31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.990,35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,point,NA,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.010,123
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,128
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.050,132
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.100,137
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.150,141
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.200,144
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,146
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,148
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,150
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,152
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,154
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,156
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,157
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,159
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,161
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,163
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,165
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,168
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,171
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,175
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,180
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,185
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,191
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,point,NA,156
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.010,116
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,121
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.050,125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.100,130
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.150,134
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.200,136
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,139
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,141
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,143
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,144
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,146
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,148
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,150
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,152
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,154
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,156
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,158
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,160
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,163
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,167
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,172
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,177
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,183
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,point,NA,148
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.010,117
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,123
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,128
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,133
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,137
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,140
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,143
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,145
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,147
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,149
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,151
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,154
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,156
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,158
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,160
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,162
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,165
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,168
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,171
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,175
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,181
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,187
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,194
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,point,NA,154
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,111
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,116
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,121
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,126
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,129
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,132
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,135
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,137
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,139
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,141
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,143
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,145
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,147
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,149
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,151
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,153
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,156
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,158
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,161
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,165
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,171
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,177
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,183
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,point,NA,145
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,point,NA,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,point,NA,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.300,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.350,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.400,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.450,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.500,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.550,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.600,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.650,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.700,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.750,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.800,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.850,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.900,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.950,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.990,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,point,NA,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.050,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.450,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.500,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.550,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.600,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.650,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.700,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.750,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.800,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.850,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.900,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.950,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.990,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,point,NA,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.250,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.300,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.350,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.400,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.450,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.500,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.550,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.600,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.650,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.700,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.750,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.800,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.850,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.900,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.950,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.990,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,point,NA,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.010,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.050,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.100,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.150,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.200,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.250,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.300,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.350,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.400,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.450,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.500,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.550,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.600,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.650,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.700,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.750,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.800,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.850,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.900,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.950,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.990,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,point,NA,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.010,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.050,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.100,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.150,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.200,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.250,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.300,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.350,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.400,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.450,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.500,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.550,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.600,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.650,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.700,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.750,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.800,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.850,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.900,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.950,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.990,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,point,NA,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.050,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.100,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.150,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.200,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.250,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.300,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.350,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.400,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.450,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.500,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.550,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.600,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.650,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.700,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.750,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.800,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.850,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.900,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.950,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.990,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,point,NA,1
