forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.050,150
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.100,159
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.150,164
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.200,169
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.250,173
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.300,177
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.350,180
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.400,184
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.450,187
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.500,190
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.550,193
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.600,197
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.650,200
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.700,204
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.750,208
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.800,213
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.850,218
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.900,225
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.950,236
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,245
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.990,256
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,point,NA,190
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.010,248
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,259
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.050,269
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.100,281
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.150,289
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.200,295
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.250,301
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.300,306
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.350,310
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.400,315
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.450,319
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.500,324
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.550,328
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.600,333
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.650,337
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.700,342
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.750,348
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.800,354
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.850,361
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.900,370
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.950,384
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,396
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.990,411
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,point,NA,324
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.010,900
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,921
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.050,940
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.100,961
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.150,976
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.200,988
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.250,998
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.300,1007
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.350,1016
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.400,1024
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.450,1032
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.500,1039
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.550,1047
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.600,1055
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.650,1064
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.700,1072
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.750,1082
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.800,1093
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.850,1105
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.900,1121
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.950,1145
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,1166
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.990,1190
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,point,NA,1040
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.010,251
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,262
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.050,270
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.100,281
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.150,288
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.200,294
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.250,299
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.300,303
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.350,307
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.400,311
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.450,315
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.500,319
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.550,323
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.600,327
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.650,331
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.700,335
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.750,340
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.800,346
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.850,352
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.900,360
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.950,372
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,383
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.990,395
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,point,NA,319
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.010,114
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,122
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.050,129
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.100,137
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.150,143
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.200,148
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.250,152
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.300,156
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.350,159
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.400,163
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.450,166
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.500,169
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.550,173
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.600,176
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.650,180
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.700,184
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.750,188
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.800,193
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.850,198
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.900,205
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.950,216
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,226
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.990,238
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,point,NA,170
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.010,385
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,399
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.050,411
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.100,425
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.150,434
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.200,442
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.250,449
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.300,455
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.350,460
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.400,466
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.450,471
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.500,476
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.550,481
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.600,487
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.650,492
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.700,498
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.750,504
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.800,511
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.850,520
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.900,531
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.950,547
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,561
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.990,578
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,point,NA,476
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.010,352
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.025,364
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.050,374
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.100,387
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.150,395
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.200,402
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.250,408
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.300,413
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.350,418
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.400,422
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.450,427
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.500,431
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.550,436
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.600,441
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.650,445
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.700,451
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.750,456
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.800,462
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.850,470
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.900,479
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.950,493
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.975,505
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.990,520
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,point,NA,432
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.010,504
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.025,520
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.050,533
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.100,550
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.150,561
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.200,570
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.250,578
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.300,585
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.350,591
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.400,597
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.450,603
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.500,609
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.550,615
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.600,622
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.650,628
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.700,635
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.750,642
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.800,651
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.850,660
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.900,673
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.950,691
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.975,708
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.990,727
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,point,NA,610
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.010,448
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.025,463
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.050,475
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.100,490
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.150,501
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.200,509
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.250,516
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.300,522
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.350,528
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.400,534
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.450,539
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.500,545
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.550,550
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.600,556
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.650,562
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.700,568
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.750,575
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.800,583
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.850,591
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.900,603
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.950,620
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,635
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.990,652
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,point,NA,545
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.010,269
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.025,279
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.050,287
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.100,297
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.150,304
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.200,309
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.250,314
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.300,318
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.350,322
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.400,325
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.450,329
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.500,333
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.550,336
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.600,340
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.650,344
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.700,348
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.750,352
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.800,357
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.850,363
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.900,370
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.950,382
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,391
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.990,403
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,point,NA,333
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.010,827
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.025,848
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.050,866
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.100,887
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.150,901
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.200,913
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.250,922
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.300,931
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.350,940
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.400,948
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.450,955
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.500,963
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.550,971
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.600,979
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.650,987
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.700,995
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.750,1005
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.800,1015
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.850,1027
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.900,1043
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.950,1066
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,1087
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.990,1111
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,point,NA,963
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.010,66
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,71
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.050,76
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.100,82
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.150,87
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.200,90
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.250,93
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.300,96
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.350,99
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.400,101
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.450,104
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.500,106
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.550,108
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.600,111
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.650,114
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.700,117
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.750,120
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.800,123
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.850,127
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.900,133
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.950,141
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,149
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.990,157
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,point,NA,106
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.010,83
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.025,89
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.050,95
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.100,102
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.150,106
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.200,110
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.250,113
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.300,116
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.350,119
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.400,122
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.450,124
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.500,127
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.550,130
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.600,132
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.650,135
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.700,138
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.750,141
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.800,145
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.850,150
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.900,155
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.950,164
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,172
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.990,181
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,point,NA,127
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.010,492
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,508
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.050,522
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.100,538
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.150,549
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.200,558
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.250,566
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.300,573
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.350,579
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.400,585
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.450,591
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.500,597
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.550,603
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.600,609
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.650,616
