forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.600,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.650,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.700,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.750,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.800,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.850,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.900,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.950,30
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.990,44
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,point,NA,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.050,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.100,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.150,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.200,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.250,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.300,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.350,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.400,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.450,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.500,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.550,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.600,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.650,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.700,30
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.750,35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.800,40
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.850,46
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.900,55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.950,69
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.975,84
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.990,102
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,point,NA,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.010,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.025,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.050,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.100,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.150,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.200,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.250,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.300,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.350,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.400,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.450,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.500,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.550,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.600,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.650,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.700,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.750,22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.800,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.850,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.900,30
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.950,35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.975,40
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.990,47
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,point,NA,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.300,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.350,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.400,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.450,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.500,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.550,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.600,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.650,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.700,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.750,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.800,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.850,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.900,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.950,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.975,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.990,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,point,NA,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.010,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.025,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.050,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.100,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.150,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.200,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.250,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.300,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.350,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.400,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.450,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.500,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.550,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.600,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.650,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.700,22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.750,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.800,26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.850,29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.900,33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.950,39
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.975,44
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.990,52
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,point,NA,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.010,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.025,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.050,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.100,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.150,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.200,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.250,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.300,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.350,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.400,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.450,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.500,22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.550,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.600,26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.650,29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.700,31
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.750,35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.800,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.850,43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.900,49
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.950,59
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.975,69
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.990,82
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,point,NA,25
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.025,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.050,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.100,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.150,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.200,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.250,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.300,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.350,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.400,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.450,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.500,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.550,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.600,22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.650,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.700,26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.750,29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.800,33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.850,37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.900,43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.950,53
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.975,63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.990,75
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,point,NA,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.350,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.400,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.450,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.500,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.550,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.600,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.650,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.700,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.750,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.800,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.850,22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.900,30
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.950,44
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.975,59
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.990,80
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,point,NA,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.010,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.025,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.050,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.100,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.150,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.200,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.250,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.300,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.350,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.400,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.450,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.500,22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.550,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.600,26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.650,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.700,29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.750,32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.800,34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.850,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.900,42
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.950,49
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.975,55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.990,63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,point,NA,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.010,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.025,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.050,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.100,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.150,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.200,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.250,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.300,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.350,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.400,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.450,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.500,26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.550,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.600,30
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.650,32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.700,35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.750,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.800,41
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.850,45
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.900,50
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.950,59
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.975,67
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.990,77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,point,NA,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.200,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.250,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.300,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.350,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.400,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.450,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.500,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.550,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.600,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.650,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.700,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.750,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.800,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.850,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.900,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.950,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.990,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,point,NA,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.010,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.025,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.050,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.100,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.150,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.200,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.250,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.300,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.350,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.400,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.450,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.500,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.550,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.600,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.650,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.700,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.750,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.800,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.850,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.900,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.950,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.990,31
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,point,NA,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.350,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.400,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.450,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.500,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.550,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.600,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.650,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.700,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.750,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.800,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.850,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.900,25
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.950,37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,49
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.990,65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,point,NA,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.050,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.100,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.150,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.200,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.250,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.300,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.350,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.400,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.450,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.500,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.550,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.600,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.650,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.700,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.750,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.800,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.850,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.900,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.950,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.975,32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.990,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,point,NA,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.025,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.050,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.100,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.150,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.200,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.250,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.300,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.350,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.400,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.450,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.500,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.550,31
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.600,34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.650,39
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.700,44
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.750,49
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.800,56
