forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.200,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.250,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.300,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.350,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.400,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.450,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.500,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.550,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.600,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.650,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.700,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.750,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.800,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.850,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.900,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.950,38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,40
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.990,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,point,NA,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.010,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.025,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.050,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.100,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.150,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.200,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.250,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.300,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.350,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.400,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.450,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.500,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.550,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.600,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.650,29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.700,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.750,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.800,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.850,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.900,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.950,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.990,42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,point,NA,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.010,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.025,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.050,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.100,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.150,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.200,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.250,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.300,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.350,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.400,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.450,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.500,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.550,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.600,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.650,29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.700,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.750,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.800,32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.850,33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.900,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.950,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.990,42
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,point,NA,27
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.010,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.025,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.050,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.100,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.150,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.200,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.250,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.300,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.350,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.400,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.450,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.500,27
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.550,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.600,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.650,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.700,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.750,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.800,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.850,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.900,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.950,38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,40
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.990,42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,point,NA,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.150,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.200,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.250,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.300,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.350,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.400,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.450,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.500,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.550,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.600,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.650,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.700,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.750,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.800,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.850,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.900,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.950,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.990,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,point,NA,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.100,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.150,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.200,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.250,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.300,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.350,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.400,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.450,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.500,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.550,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.600,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.650,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.700,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.750,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.800,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.850,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.900,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.950,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.990,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,point,NA,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.150,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.200,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.250,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.300,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.350,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.400,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.450,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.500,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.550,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.600,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.650,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.700,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.750,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.800,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.850,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.900,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.950,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.990,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,point,NA,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.150,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.200,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.250,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.300,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.350,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.400,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.450,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.500,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.550,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.600,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.650,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.700,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.750,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.800,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.850,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.900,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.950,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.990,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,point,NA,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.010,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.025,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.050,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.100,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.150,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.200,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.250,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.300,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.350,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.400,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.450,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.500,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.550,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.600,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.650,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.700,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.750,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.800,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.850,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.900,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.950,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.990,49
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,point,NA,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.010,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.025,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.050,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.100,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.150,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.200,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.250,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.300,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.350,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.400,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.450,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.500,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.550,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.600,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.650,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.700,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.750,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.800,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.850,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.900,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.950,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.990,45
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,point,NA,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.010,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.025,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.050,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.100,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.150,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.200,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.250,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.300,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.350,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.400,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.450,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.500,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.550,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.600,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.650,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.700,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.750,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.800,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.850,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.900,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.950,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.990,43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,point,NA,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.010,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.025,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.050,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.100,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.150,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.200,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.250,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.300,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.350,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.400,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.450,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.500,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.550,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.600,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.650,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.700,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.750,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.800,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.850,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.900,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.950,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.990,42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,point,NA,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.150,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.200,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.250,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.300,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.350,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.400,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.450,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.500,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.550,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.600,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.650,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.700,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.750,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.800,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.850,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.900,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.950,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.990,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,point,NA,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.100,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.150,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.200,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.250,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.300,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.350,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.400,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.450,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.500,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.550,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.600,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.650,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.700,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.750,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.800,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.850,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.900,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.950,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.990,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,point,NA,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.150,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.200,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.250,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.300,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.350,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.400,3
