forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.300,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.350,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.400,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.450,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.500,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.550,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.600,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.650,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.700,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.750,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.800,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.850,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.900,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.950,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.990,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,point,NA,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.050,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.100,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.150,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.200,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.250,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.300,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.350,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.400,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.450,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.500,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.550,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.600,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.650,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.700,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.750,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.800,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.850,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.900,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.950,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.990,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,point,NA,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.100,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.150,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.200,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.250,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.300,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.350,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.400,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.450,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.500,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.550,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.600,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.650,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.700,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.750,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.800,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.850,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.900,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.950,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.990,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,point,NA,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.150,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.200,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.250,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.300,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.350,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.400,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.450,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.500,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.550,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.600,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.650,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.700,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.750,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.800,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.850,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.900,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.950,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.990,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,point,NA,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.010,20
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.050,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.100,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.150,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.200,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.250,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.300,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.350,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.400,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.450,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.500,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.550,37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.600,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.650,39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.700,41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.750,42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.800,43
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.850,45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.900,47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.950,50
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,53
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.990,56
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,point,NA,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.010,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.050,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.100,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.150,23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.200,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.250,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.300,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.350,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.400,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.450,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.500,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.550,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.600,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.650,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.700,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.750,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.800,35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.850,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.900,38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.950,41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,44
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.990,46
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,point,NA,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.010,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.050,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.100,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.150,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.200,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.250,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.300,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.350,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.400,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.450,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.500,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.550,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.600,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.650,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.700,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.750,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.800,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.850,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.900,31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.950,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.990,37
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,point,NA,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.010,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.050,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.100,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.150,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.200,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.250,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.300,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.350,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.400,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.450,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.500,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.550,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.600,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.650,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.700,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.750,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.800,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.850,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.900,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.950,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.990,34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,point,NA,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.010,208
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.025,216
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.050,222
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.100,230
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.150,235
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.200,240
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.250,243
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.300,247
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.350,250
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.400,253
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.450,256
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.500,259
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.550,261
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.600,264
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.650,267
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.700,271
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.750,274
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.800,278
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.850,283
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.900,289
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.950,297
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,305
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.990,314
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,point,NA,259
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.010,196
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.025,203
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.050,209
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.100,216
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.150,221
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.200,225
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.250,229
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.300,232
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.350,235
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.400,237
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.450,240
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.500,243
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.550,245
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.600,248
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.650,251
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.700,254
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.750,257
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.800,261
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.850,265
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.900,270
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.950,278
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,285
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.990,294
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,point,NA,243
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.010,175
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,182
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.050,187
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.100,194
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.150,198
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.200,202
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.250,205
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.300,208
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.350,210
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.400,213
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.450,215
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.500,218
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.550,220
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.600,223
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.650,225
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.700,228
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.750,231
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.800,234
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.850,238
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.900,243
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.950,250
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,256
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.990,264
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,point,NA,218
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.010,170
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.025,176
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.050,182
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.100,188
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.150,192
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.200,196
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.250,199
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.300,202
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.350,204
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.400,207
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.450,209
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.500,211
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.550,214
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.600,216
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.650,219
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.700,221
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.750,224
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.800,227
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.850,231
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.900,236
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.950,243
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,249
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.990,256
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,point,NA,211
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.100,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.150,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.200,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.250,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.300,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.350,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.400,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.450,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.500,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.550,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.600,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.650,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.700,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.750,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.800,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.850,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.900,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.950,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.990,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,point,NA,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.050,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.100,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.150,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.200,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.250,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.300,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.350,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.400,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.450,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.500,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.550,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.600,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.650,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.700,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.750,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.800,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.850,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.900,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.950,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.990,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,point,NA,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.100,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.150,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.200,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.250,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.300,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.350,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.400,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.450,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.500,1
