forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.500,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.550,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.600,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.650,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.700,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.750,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.800,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.850,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.900,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.950,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.990,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,point,NA,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.050,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.100,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.150,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.200,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.250,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.300,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.350,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.400,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.450,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.500,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.550,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.600,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.650,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.700,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.750,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.800,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.850,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.900,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.950,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.990,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,point,NA,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.050,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.100,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.150,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.200,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.250,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.300,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.350,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.400,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.450,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.500,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.550,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.600,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.650,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.700,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.750,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.800,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.850,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.900,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.950,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.990,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,point,NA,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.050,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.100,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.150,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.200,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.250,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.300,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.350,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.400,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.450,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.500,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.550,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.600,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.650,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.700,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.750,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.800,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.850,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.900,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.950,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.975,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.990,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,point,NA,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.050,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.100,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.150,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.200,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.250,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.300,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.350,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.400,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.450,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.500,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.550,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.600,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.650,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.700,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.750,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.800,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.850,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.900,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.950,38
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,47
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.990,60
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,point,NA,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.050,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.100,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.150,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.200,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.250,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.300,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.350,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.400,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.450,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.500,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.550,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.600,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.650,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.700,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.750,18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.800,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.850,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.900,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.950,38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.990,59
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,point,NA,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.050,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.100,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.150,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.200,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.250,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.300,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.350,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.400,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.450,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.500,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.550,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.600,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.650,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.700,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.750,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.800,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.850,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.900,28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.950,37
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.990,58
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,point,NA,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.050,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.100,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.150,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.200,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.250,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.300,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.350,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.400,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.450,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.500,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.550,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.600,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.650,13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.700,15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.750,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.800,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.850,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.900,28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.950,37
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.975,46
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.990,59
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,point,NA,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.050,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.100,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.150,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.200,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.250,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.300,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.350,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.400,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.450,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.500,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.550,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.600,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.650,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.700,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.750,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.800,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.850,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.900,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.950,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.990,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,point,NA,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.050,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.100,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.150,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.200,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.250,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.300,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.350,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.400,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.450,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.500,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.550,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.600,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.650,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.700,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.750,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.800,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.850,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.900,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.950,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.990,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,point,NA,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.050,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.100,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.150,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.200,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.250,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.300,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.350,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.400,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.450,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.500,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.550,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.600,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.650,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.700,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.750,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.800,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.850,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.900,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.950,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.990,21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,point,NA,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.050,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.100,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.150,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.200,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.250,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.300,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.350,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.400,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.450,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.500,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.550,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.600,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.650,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.700,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.750,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.800,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.850,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.900,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.950,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.975,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.990,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,point,NA,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.010,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.050,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.100,14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.150,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.200,16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.250,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.300,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.350,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.400,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.450,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.500,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.550,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.600,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.650,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.700,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.750,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.800,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.850,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.900,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.950,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.990,35
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,point,NA,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.010,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.050,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.100,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.150,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.200,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.250,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.300,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.350,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.400,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.450,18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.500,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.550,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.600,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.650,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.700,22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.750,23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.800,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.850,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.900,26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.950,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,31
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.990,33
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,point,NA,19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.010,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.050,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.100,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.150,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.200,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.250,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.300,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.350,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.400,16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.450,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.500,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.550,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.600,19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.650,19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.700,20
