forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.600,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.650,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.700,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.750,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.800,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.850,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.900,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.950,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.990,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,point,NA,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.050,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.100,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.150,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.200,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.250,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.300,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.350,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.400,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.450,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.500,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.550,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.600,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.650,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.700,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.750,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.800,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.850,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.900,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.950,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.990,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,point,NA,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.010,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.050,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.100,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.150,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.200,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.250,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.300,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.350,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.400,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.450,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.500,22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.550,22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.600,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.650,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.700,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.750,26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.800,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.850,28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.900,30
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.950,32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,34
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.990,37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,point,NA,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.010,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.050,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.100,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.150,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.200,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.250,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.300,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.350,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.400,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.450,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.500,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.550,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.600,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.650,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.700,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.750,24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.800,25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.850,26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.900,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.950,30
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,32
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.990,34
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,point,NA,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.010,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.050,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.100,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.150,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.200,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.250,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.300,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.350,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.400,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.450,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.500,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.550,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.600,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.650,21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.700,22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.750,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.800,24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.850,25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.900,26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.950,29
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.990,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,point,NA,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.010,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.050,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.100,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.150,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.200,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.250,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.300,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.350,16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.400,16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.450,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.500,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.550,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.600,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.650,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.700,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.750,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.800,22
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.850,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.900,25
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.950,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,29
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,point,NA,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.010,132
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,138
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,143
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,149
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,153
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,156
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,159
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,161
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,164
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,166
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,168
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,170
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,173
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,175
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,177
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,180
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,182
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,185
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,189
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,193
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,200
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,206
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,213
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,point,NA,171
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,128
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,133
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,138
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,144
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,148
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,151
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,153
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,156
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,158
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,160
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,162
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,165
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,167
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,169
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,171
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,173
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,176
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,179
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,182
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,187
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,193
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,199
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,205
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,point,NA,165
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.010,126
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,132
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.050,136
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.100,142
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.150,146
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.200,149
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.250,151
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.300,154
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.350,156
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.400,158
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.450,160
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.500,162
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.550,164
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.600,167
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.650,169
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.700,171
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.750,174
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.800,176
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.850,180
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.900,184
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.950,190
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,196
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,202
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,point,NA,163
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,118
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,123
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,127
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,133
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,136
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,139
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,142
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,144
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,146
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,148
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,150
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,152
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,154
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,156
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,158
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,160
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,162
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,165
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,168
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,172
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,178
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,183
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,190
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,point,NA,152
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.300,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.350,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.400,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.450,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.500,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.550,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.600,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.650,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.700,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.750,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.800,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.850,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.900,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.950,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.990,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,point,NA,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.010,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.050,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.450,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.500,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.550,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.600,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.650,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.700,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.750,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.800,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.850,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.900,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.950,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.990,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,point,NA,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.500,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.550,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.600,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.650,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.700,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.750,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.800,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.850,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.900,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.950,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.990,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,point,NA,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.250,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.300,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.350,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.400,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.450,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.500,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.550,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.600,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.650,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.700,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.750,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.800,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.850,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.900,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.950,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.990,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,point,NA,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.050,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.100,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.150,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.200,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.250,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.300,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.350,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.400,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.450,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.500,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.550,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.600,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.650,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.700,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.750,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.800,2
