forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.550,190
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.600,194
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.650,197
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.700,201
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.750,205
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.800,209
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.850,214
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.900,221
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.950,231
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.975,240
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.990,251
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,point,NA,187
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.010,51
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.025,55
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.050,58
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.100,62
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.150,65
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.200,68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.250,70
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.300,71
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.350,73
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.400,75
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.450,76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.500,78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.550,80
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.600,81
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.650,83
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.700,85
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.750,87
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.800,89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.850,92
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.900,95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.950,100
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,105
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.990,110
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,point,NA,78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.010,34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.025,39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.050,42
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.100,47
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.150,50
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.200,53
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.250,56
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.300,58
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.350,60
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.400,62
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.450,64
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.500,66
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.550,68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.600,70
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.650,72
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.700,75
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.750,77
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.800,80
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.850,84
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.900,88
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.950,95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.975,102
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.990,110
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,point,NA,66
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.010,13325
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.025,13405
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.050,13474
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.100,13554
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.150,13609
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.200,13652
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.250,13689
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.300,13722
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.350,13753
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.400,13782
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.450,13811
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.500,13839
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.550,13867
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.600,13895
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.650,13925
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.700,13956
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.750,13990
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.800,14027
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.850,14071
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.900,14126
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.950,14209
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.975,14280
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,quantile,0.990,14364
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,US,point,NA,13839
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.010,285
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.025,295
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.050,304
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.100,314
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.150,322
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.200,327
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.250,332
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.300,337
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.350,341
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.400,345
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.450,349
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.500,353
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.550,357
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.600,361
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.650,365
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.700,369
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.750,374
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.800,379
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.850,386
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.900,394
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.950,405
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.975,416
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.990,428
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,point,NA,353
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.010,23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.025,27
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.050,30
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.100,33
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.150,36
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.200,38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.250,40
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.300,42
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.350,43
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.400,45
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.450,46
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.500,48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.550,49
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.600,51
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.650,53
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.700,55
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.750,57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.800,59
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.850,62
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.900,65
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.950,71
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.990,82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,point,NA,48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.010,172
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.025,179
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.050,184
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.100,191
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.150,196
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.200,200
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.250,203
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.300,206
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.350,209
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.400,211
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.450,214
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.500,216
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.550,219
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.600,221
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.650,224
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.700,227
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.750,230
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.800,234
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.850,238
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.900,243
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.950,251
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,257
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.990,265
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,point,NA,217
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.010,264
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.025,275
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.050,284
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.100,295
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.150,303
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.200,309
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.250,315
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.300,319
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.350,324
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.400,328
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.450,332
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.500,337
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.550,341
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.600,345
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.650,350
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.700,354
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.750,360
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.800,365
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.850,372
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.900,381
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.950,394
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,405
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.990,419
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,point,NA,337
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.010,1853
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,1884
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.050,1911
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.100,1943
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.150,1964
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.200,1981
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.250,1996
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.300,2009
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.350,2021
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.400,2033
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.450,2045
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.500,2056
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.550,2067
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.600,2079
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.650,2091
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.700,2103
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.750,2117
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.800,2132
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.850,2150
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.900,2173
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.950,2207
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,2236
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.990,2271
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,point,NA,2056
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.010,47
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,50
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.050,53
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.100,56
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.150,58
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.200,60
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.250,62
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.300,63
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.350,65
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.400,66
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.450,67
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.500,69
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.550,70
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.600,71
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.650,73
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.700,74
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.750,76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.800,78
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.850,80
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.900,82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.950,86
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,90
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.990,94
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,point,NA,69
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.010,65
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,70
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.050,74
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.100,80
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.150,83
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.200,86
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.250,89
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.300,91
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.350,93
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.400,95
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.450,97
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.500,99
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.550,101
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.600,104
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.650,106
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.700,108
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.750,111
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.800,114
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.850,117
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.900,121
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.950,128
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,134
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.990,141
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,point,NA,100
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.010,50
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,54
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.050,59
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.100,64
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.150,68
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.200,71
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.250,74
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.300,76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.350,78
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.400,81
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.450,83
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.500,85
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.550,87
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.600,89
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.650,92
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.700,94
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.750,97
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.800,100
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.850,104
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.900,109
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.950,116
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,123
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.990,131
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,point,NA,85
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.010,323
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.025,331
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.050,339
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.100,347
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.150,353
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.200,358
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.250,362
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.300,365
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.350,368
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.400,372
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.450,375
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.500,378
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.550,381
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.600,384
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.650,387
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.700,391
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.750,394
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.800,398
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.850,403
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.900,409
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.950,419
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.975,427
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.990,436
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,point,NA,378
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.010,216
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.025,225
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.050,234
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.100,243
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.150,250
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.200,255
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.250,260
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.300,264
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.350,268
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.400,272
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.450,276
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.500,279
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.550,283
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.600,287
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.650,290
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.700,295
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.750,299
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.800,304
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.850,310
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.900,318
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.950,329
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,339
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.990,351
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,point,NA,279
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.010,6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.025,8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.050,10
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.100,12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.150,13
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.200,15
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.250,16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.300,17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.350,18
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.400,19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.450,20
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.500,21
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.550,22
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.600,24
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.650,25
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.700,26
