forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.600,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.650,17
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.700,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.750,24
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.800,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.850,36
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.900,46
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.950,62
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.975,79
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.990,101
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,point,NA,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.010,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.025,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.050,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.100,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.150,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.200,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.250,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.300,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.350,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.400,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.450,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.500,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.550,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.600,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.650,21
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.700,22
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.750,24
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.800,26
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.850,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.900,33
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.950,39
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.975,45
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.990,52
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,point,NA,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.010,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.025,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.050,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.100,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.150,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.200,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.250,17
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.300,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.350,21
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.400,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.450,24
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.500,26
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.550,28
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.600,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.650,32
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.700,35
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.750,37
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.800,40
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.850,44
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.900,49
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.950,57
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.975,65
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.990,74
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,point,NA,28
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.400,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.450,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.500,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.550,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.600,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.650,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.700,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.750,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.800,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.850,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.900,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.950,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.975,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.990,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,point,NA,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.010,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.025,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.050,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.100,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.150,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.200,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.250,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.300,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.350,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.400,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.450,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.500,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.550,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.600,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.650,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.700,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.750,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.800,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.850,17
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.900,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.950,22
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.975,26
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.990,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,point,NA,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.350,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.400,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.450,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.500,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.550,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.600,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.650,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.700,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.750,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.800,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.850,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.900,25
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.950,36
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.975,48
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.990,64
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,point,NA,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.100,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.150,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.200,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.250,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.300,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.350,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.400,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.450,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.500,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.550,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.600,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.650,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.700,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.750,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.800,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.850,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.900,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.950,22
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.975,27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.990,32
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,point,NA,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.025,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.050,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.100,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.150,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.200,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.250,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.300,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.350,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.400,21
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.450,24
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.500,27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.550,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.600,34
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.650,38
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.700,43
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.750,49
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.800,56
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.850,64
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.900,76
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.950,95
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.975,115
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.990,140
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,point,NA,34
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.100,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.150,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.200,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.250,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.300,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.350,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.400,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.450,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.500,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.550,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.600,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.650,17
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.700,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.750,22
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.800,26
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.850,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.900,36
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.950,46
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.975,56
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.990,69
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,point,NA,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.010,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.025,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.050,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.100,25
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.150,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.200,34
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.250,38
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.300,42
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.350,46
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.400,50
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.450,54
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.500,58
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.550,62
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.600,66
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.650,71
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.700,76
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.750,82
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.800,89
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.850,97
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.900,108
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.950,126
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.975,143
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.990,165
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,point,NA,62
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.010,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.025,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.050,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.100,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.150,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.200,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.250,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.300,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.350,21
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.400,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.450,26
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.500,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.550,32
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.600,35
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.650,39
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.700,43
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.750,48
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.800,53
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.850,60
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.900,70
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.950,86
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.975,101
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.990,121
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,point,NA,34
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.250,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.300,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.350,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.400,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.450,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.500,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.550,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.600,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.650,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.700,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.750,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.800,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.850,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.900,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.950,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.975,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.990,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,point,NA,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.010,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.025,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.050,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.100,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.150,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.200,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.250,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.300,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.350,25
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.400,27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.450,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.500,32
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.550,35
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.600,38
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.650,41
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.700,44
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.750,48
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.800,53
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.850,58
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.900,66
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.950,78
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.975,90
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.990,105
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,point,NA,36
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.025,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.050,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.100,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.150,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.200,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.250,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.300,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.350,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.400,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.450,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.500,26
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.550,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.600,33
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.650,36
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.700,41
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.750,46
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.800,52
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.850,59
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.900,69
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.950,86
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.975,103
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.990,125
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,point,NA,32
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.150,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.200,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.250,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.300,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.350,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.400,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.450,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.500,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.550,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.600,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.650,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.700,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.750,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.800,9
